epoch,accuracy,loss,val_accuracy,val_loss
0,0.5367185473442078,0.6898490786552429,0.5534934401512146,0.6883741617202759
1,0.5730275511741638,0.6797957420349121,0.5927947759628296,0.6716450452804565
2,0.6081081032752991,0.6599038243293762,0.6184498071670532,0.647005558013916
3,0.627354621887207,0.6427642107009888,0.6550218462944031,0.6342288851737976
4,0.646601140499115,0.6221469640731812,0.6315501928329468,0.6374356746673584
5,0.6617526412010193,0.6002451777458191,0.6615720391273499,0.5950431227684021
6,0.6809991598129272,0.584907591342926,0.6703056693077087,0.5883041620254517
7,0.7114387154579163,0.5459268093109131,0.7008733749389648,0.5497953295707703
8,0.7346437573432922,0.5107094645500183,0.7079694271087646,0.5535531640052795
9,0.7495222687721252,0.4885091185569763,0.7303493618965149,0.523112416267395
10,0.7689052820205688,0.45532020926475525,0.7401746511459351,0.4969957768917084
11,0.796478271484375,0.4103339612483978,0.7554585337638855,0.4962652027606964
12,0.8252798318862915,0.3683410584926605,0.750545859336853,0.5188096761703491
13,0.8445263504981995,0.33159589767456055,0.7680131196975708,0.48031851649284363
14,0.8639093637466431,0.30619868636131287,0.7914847135543823,0.45740431547164917
15,0.8767403960227966,0.27053356170654297,0.7865720391273499,0.5019257664680481
16,0.8957139253616333,0.22701552510261536,0.7985807657241821,0.4906228184700012
17,0.8961234092712402,0.22413134574890137,0.7958515286445618,0.6188905835151672
18,0.913322389125824,0.19594591856002808,0.8045851588249207,0.5081688165664673
19,0.9119573831558228,0.1959051936864853,0.8155021667480469,0.540493369102478
20,0.925607442855835,0.1739720106124878,0.8247816562652588,0.5051893591880798
21,0.9305214285850525,0.16140377521514893,0.8373362421989441,0.5200842022895813
22,0.9411684274673462,0.1448742151260376,0.8204148411750793,0.5608983635902405
23,0.9389844536781311,0.14224305748939514,0.8302401900291443,0.59458988904953
24,0.943761944770813,0.12711292505264282,0.8100436925888062,0.6791046857833862
25,0.951405942440033,0.12059078365564346,0.8329694271087646,0.5920230150222778
26,0.9501774311065674,0.11632036417722702,0.8564410209655762,0.5732244849205017
27,0.9572754502296448,0.09900976717472076,0.8253275156021118,0.5587432980537415
28,0.952088475227356,0.11660309880971909,0.8487991094589233,0.5874189734458923
29,0.9516789317131042,0.12322384864091873,0.8526200652122498,0.4931608736515045
30,0.9646464586257935,0.08857189118862152,0.8335152864456177,0.6226841807365417
31,0.9604149460792542,0.09441255778074265,0.8427947759628296,0.6199129223823547
