epoch,accuracy,loss,val_accuracy,val_loss
0,0.5368550419807434,0.6925960779190063,0.5715065598487854,0.6831597685813904
1,0.5865411162376404,0.6720803380012512,0.5878821015357971,0.668467104434967
2,0.6055145859718323,0.6585376262664795,0.6184498071670532,0.6437082290649414
3,0.6425061225891113,0.6346619725227356,0.6391921639442444,0.6264912486076355
4,0.6541086435317993,0.6169497966766357,0.6703056693077087,0.6006497144699097
5,0.6670761704444885,0.5996118783950806,0.6615720391273499,0.5941404700279236
6,0.6811356544494629,0.5734280347824097,0.6599345207214355,0.5912529826164246
7,0.7076166868209839,0.5466656684875488,0.6883187890052795,0.5660868287086487
8,0.7331422567367554,0.521686315536499,0.6735807657241821,0.5980995297431946
9,0.7530712485313416,0.48427653312683105,0.711244523525238,0.5716153979301453
10,0.7777777910232544,0.4490630328655243,0.7418122291564941,0.524612545967102
11,0.7843297719955444,0.43776440620422363,0.7101528644561768,0.576968789100647
12,0.8112202882766724,0.38576236367225647,0.7429039478302002,0.5311241745948792
13,0.8360633254051208,0.3451528251171112,0.7609170079231262,0.5406583547592163
14,0.8542178273200989,0.3180968463420868,0.7549126744270325,0.5416513681411743
15,0.8767403960227966,0.27207493782043457,0.7740174531936646,0.5335514545440674
16,0.887523889541626,0.24395020306110382,0.7636463046073914,0.6249140501022339
17,0.9043133854866028,0.21109603345394135,0.7800218462944031,0.5868910551071167
18,0.917963445186615,0.1892387866973877,0.788755476474762,0.6103913187980652
19,0.9141414165496826,0.18983204662799835,0.7723799347877502,0.6711947917938232
20,0.9297024011611938,0.16096237301826477,0.77947598695755,0.7187398076057434
21,0.9301119446754456,0.16352055966854095,0.7767467498779297,0.6466078162193298
22,0.9426699280738831,0.14319749176502228,0.807314395904541,0.6517605781555176
23,0.9369369149208069,0.14641892910003662,0.7925764322280884,0.7313408255577087
24,0.9464919567108154,0.13025106489658356,0.7936681509017944,0.68826824426651
25,0.9478569626808167,0.121913380920887,0.7936681509017944,0.7921612858772278
26,0.9537264704704285,0.11130986362695694,0.7882096171379089,0.7265767455101013
27,0.9523614645004272,0.12121513485908508,0.8002183437347412,0.7683783173561096
