epoch,accuracy,loss,val_accuracy,val_loss
0,0.5277739763259888,0.6913692355155945,0.5409388542175293,0.6884089708328247
1,0.5792275071144104,0.6758889555931091,0.5829694271087646,0.6632691025733948
2,0.611027717590332,0.6538667678833008,0.624454140663147,0.6483003497123718
3,0.6354578733444214,0.6358801126480103,0.6561135649681091,0.6244979500770569
4,0.6575679183006287,0.6136054396629333,0.6517467498779297,0.6181467175483704
5,0.6729903221130371,0.5963692665100098,0.682314395904541,0.592871904373169
6,0.6903234720230103,0.571657657623291,0.6959607005119324,0.5833383798599243
7,0.7079295516014099,0.5491291284561157,0.6970524191856384,0.5617438554763794
8,0.7258086800575256,0.5260488986968994,0.7096070051193237,0.5500869750976562
9,0.7562440037727356,0.4851883053779602,0.7259825468063354,0.5272443890571594
10,0.7711204886436462,0.4636111855506897,0.7325327396392822,0.5257377028465271
11,0.7940493822097778,0.42308855056762695,0.7527292370796204,0.4954341948032379
12,0.8161594271659851,0.3893306851387024,0.7652838230133057,0.48166921734809875
13,0.848778486251831,0.3372940123081207,0.7581877708435059,0.504155158996582
14,0.8588781356811523,0.31248003244400024,0.7696506381034851,0.47840580344200134
15,0.8848096132278442,0.2629254460334778,0.7641921639442444,0.5285196304321289
16,0.895182192325592,0.24696174263954163,0.7985807657241821,0.49081045389175415
17,0.9110140800476074,0.21166032552719116,0.7800218462944031,0.5416876077651978
18,0.9287566542625427,0.17280824482440948,0.8089519739151001,0.5303751826286316
19,0.9389927387237549,0.1554136872291565,0.8111353516578674,0.5471620559692383
20,0.9449979662895203,0.14541396498680115,0.7865720391273499,0.6508533954620361
21,0.9504572153091431,0.1258762925863266,0.8094978332519531,0.6445991396903992
22,0.9587826132774353,0.11363734304904938,0.8105894923210144,0.6175578832626343
23,0.9647877812385559,0.0927823856472969,0.8269650936126709,0.7115873098373413
24,0.9677903652191162,0.08469266444444656,0.8138646483421326,0.6524045467376709
25,0.9686092734336853,0.08559174090623856,0.817685604095459,0.6577207446098328
26,0.9703835248947144,0.08001415431499481,0.8034934401512146,0.767552375793457
27,0.9631499648094177,0.09903228282928467,0.8329694271087646,0.5986209511756897
28,0.968336284160614,0.08875946700572968,0.8155021667480469,0.734599232673645
29,0.9761157631874084,0.06667888909578323,0.8318777084350586,0.7295113801956177
30,0.9777535200119019,0.06697647273540497,0.8215065598487854,0.8133684992790222
31,0.9718847870826721,0.07326802611351013,0.8231440782546997,0.593562126159668
32,0.9863518476486206,0.04534593224525452,0.8056768774986267,0.9563332796096802
