epoch,accuracy,loss,val_accuracy,val_loss
0,0.5421045422554016,0.6916660070419312,0.5152838230133057,0.6985028982162476
1,0.5703561902046204,0.6802248954772949,0.5884279608726501,0.6708531975746155
2,0.6097993850708008,0.655936598777771,0.6206331849098206,0.6533119082450867
3,0.6265866160392761,0.6380902528762817,0.6381004452705383,0.6353753209114075
4,0.6450116038322449,0.6206563711166382,0.65447598695755,0.6201159358024597
5,0.6668486595153809,0.6035702228546143,0.6479257345199585,0.6019049882888794
6,0.6843183040618896,0.576708197593689,0.6784934401512146,0.5750132203102112
7,0.7064282894134521,0.5467362999916077,0.7046943306922913,0.6101789474487305
8,0.7337245941162109,0.5156378746032715,0.7161571979522705,0.5346989631652832
9,0.7526955008506775,0.49085018038749695,0.7227074503898621,0.5378361940383911
10,0.7606114149093628,0.47177597880363464,0.7308952212333679,0.5281124114990234
11,0.7924116253852844,0.4330657422542572,0.7429039478302002,0.5067768096923828
12,0.8182066082954407,0.3901926577091217,0.7723799347877502,0.4839774966239929
13,0.8369045853614807,0.3531610071659088,0.7347161769866943,0.5282570719718933
14,0.843046247959137,0.34407976269721985,0.7598253488540649,0.4893278181552887
15,0.876484215259552,0.28059688210487366,0.7614628672599792,0.5483046174049377
16,0.8950456976890564,0.24897830188274384,0.7898471355438232,0.49338236451148987
17,0.9033710956573486,0.2227092683315277,0.7745633125305176,0.5594642162322998
18,0.9039170145988464,0.22713428735733032,0.7805677056312561,0.5978273749351501
19,0.9242527484893799,0.17919126152992249,0.8084061145782471,0.5446397066116333
20,0.9283472299575806,0.17065390944480896,0.8007642030715942,0.5735481381416321
21,0.9318957328796387,0.1614857316017151,0.7816593647003174,0.6094332933425903
22,0.9418588876724243,0.14455048739910126,0.8051310181617737,0.6698699593544006
23,0.9357172250747681,0.15629051625728607,0.8302401900291443,0.5912013053894043
24,0.944724977016449,0.13071309030056,0.8160480260848999,0.6584580540657043
25,0.9482734799385071,0.13426287472248077,0.8089519739151001,0.5762820839881897
26,0.9608297944068909,0.09581106156110764,0.8122270703315735,0.6452535390853882
27,0.9519585371017456,0.12347093224525452,0.8296943306922913,0.5508591532707214
28,0.9597379565238953,0.10231061279773712,0.8264192342758179,0.5750569701194763
