epoch,accuracy,loss,val_accuracy,val_loss
0,0.5421785712242126,0.6895971298217773,0.5485807657241821,0.6869852542877197
1,0.5700245499610901,0.6793736815452576,0.5644105076789856,0.6716374754905701
2,0.5926836133003235,0.6642459630966187,0.5846070051193237,0.6669731736183167
3,0.6254436373710632,0.6430979371070862,0.6195414662361145,0.6541052460670471
4,0.6378651261329651,0.6280867457389832,0.6217249035835266,0.6623194813728333
5,0.6605241894721985,0.608919620513916,0.6582969427108765,0.6015990376472473
6,0.6707616448402405,0.5919497013092041,0.6686681509017944,0.588924765586853
7,0.6909636855125427,0.573570966720581,0.6872270703315735,0.601860761642456
8,0.7248157262802124,0.5314213037490845,0.7085152864456177,0.5504328012466431
9,0.747474730014801,0.492458701133728,0.7227074503898621,0.5533445477485657
10,0.7669942378997803,0.46587735414505005,0.7423580884933472,0.5016456246376038
11,0.7933387756347656,0.4208027422428131,0.7543668150901794,0.5046762228012085
12,0.8134043216705322,0.3846469223499298,0.7570960521697998,0.5262451767921448
13,0.8220038414001465,0.38484692573547363,0.7816593647003174,0.46812888979911804
14,0.8591318726539612,0.31784382462501526,0.7816593647003174,0.4806501567363739
15,0.8707343935966492,0.2909347414970398,0.7598253488540649,0.5271345973014832
16,0.8961234092712402,0.23371827602386475,0.7909388542175293,0.5268340706825256
17,0.9062244296073914,0.21762029826641083,0.7914847135543823,0.5791799426078796
18,0.9190554022789001,0.1977260857820511,0.7947598099708557,0.5513014197349548
19,0.9276549220085144,0.1720702201128006,0.8018559217453003,0.5743628144264221
20,0.9445809721946716,0.14433197677135468,0.8040392994880676,0.5905683636665344
21,0.9425334334373474,0.14434975385665894,0.7985807657241821,0.6504361629486084
22,0.9565929770469666,0.11438997834920883,0.8127729296684265,0.6917141675949097
23,0.9604149460792542,0.10601890087127686,0.8094978332519531,0.7022733092308044
24,0.9718809723854065,0.08461007475852966,0.7865720391273499,0.8752774000167847
25,0.9568659663200378,0.11238614469766617,0.7898471355438232,0.7372754216194153
26,0.9676494598388672,0.08898666501045227,0.8111353516578674,0.7544794082641602
27,0.9710619449615479,0.08557961136102676,0.817139744758606,0.8071717619895935
28,0.9724269509315491,0.0786319151520729,0.8024017214775085,0.8276069760322571
29,0.9780234694480896,0.06612154841423035,0.8149563074111938,0.7416386604309082
30,0.9716079831123352,0.08489900827407837,0.8105894923210144,0.7272531986236572
31,0.9752934575080872,0.0720101073384285,0.8220524191856384,0.7996553778648376
32,0.977886974811554,0.06476912647485733,0.8002183437347412,0.8878669142723083
33,0.9606879353523254,0.10184342414140701,0.807314395904541,0.7877604365348816
34,0.974201500415802,0.0762561559677124,0.8193231225013733,0.8116910457611084
35,0.9762489795684814,0.061253007501363754,0.8149563074111938,0.8166162371635437
36,0.9795249700546265,0.059294696897268295,0.8105894923210144,0.910484790802002
