epoch,accuracy,loss,val_accuracy,val_loss
0,0.5517720580101013,0.8260327577590942,0.5672885775566101,0.7241196632385254
1,0.6017075181007385,0.66163170337677,0.6323937773704529,0.6352444291114807
2,0.6309937238693237,0.6416645050048828,0.6343787312507629,0.6738426685333252
3,0.6450908184051514,0.6236250400543213,0.663755476474762,0.605432391166687
4,0.6701081991195679,0.6055918335914612,0.6796347498893738,0.589383065700531
5,0.6898639798164368,0.5840296745300293,0.672886073589325,0.6020888090133667
6,0.7007842659950256,0.5683045387268066,0.7109964489936829,0.56935715675354
7,0.7185545563697815,0.5455488562583923,0.7177451252937317,0.550830602645874
8,0.7346371412277222,0.524991512298584,0.7340214252471924,0.5401692986488342
9,0.7483371496200562,0.5052121877670288,0.7229059338569641,0.5487933158874512
10,0.759356677532196,0.4868319630622864,0.7348154187202454,0.5263315439224243
11,0.7704755067825317,0.46302253007888794,0.7153632640838623,0.5797390937805176
12,0.7773255109786987,0.4512922465801239,0.7610162496566772,0.4812377989292145
13,0.7866573929786682,0.43397170305252075,0.7840412855148315,0.45052972435951233
14,0.8098878264427185,0.4081340432167053,0.7840412855148315,0.4518183767795563
15,0.8217015862464905,0.3829796016216278,0.8094481825828552,0.419259637594223
16,0.8251762390136719,0.38143977522850037,0.7955538034439087,0.4627491235733032
17,0.8343095183372498,0.3607079088687897,0.8312822580337524,0.38266927003860474
18,0.8355008363723755,0.35036954283714294,0.8273124098777771,0.37485241889953613
19,0.8484066128730774,0.33381399512290955,0.8285033702850342,0.3706873059272766
20,0.8511863350868225,0.3229571580886841,0.8308852910995483,0.3755161762237549
21,0.8596247434616089,0.3178139328956604,0.8439857363700867,0.33173027634620667
22,0.862404465675354,0.30452585220336914,0.8491464853286743,0.33283886313438416
23,0.8713392019271851,0.291109174489975,0.8427947759628296,0.3667387068271637
24,0.8731261491775513,0.2827577590942383,0.8638348579406738,0.30081164836883545
25,0.8782885074615479,0.273931622505188,0.8384279608726501,0.4199272394180298
26,0.8734239935874939,0.2874799370765686,0.8539102673530579,0.32851308584213257
27,0.8837486505508423,0.2651705741882324,0.8725684881210327,0.296033650636673
28,0.8852377533912659,0.2525874674320221,0.8566891551017761,0.33526912331581116
29,0.881167471408844,0.27171871066093445,0.8392218947410583,0.3495097756385803
30,0.8898044228553772,0.24534380435943604,0.8717744946479797,0.31820550560951233
31,0.8962573409080505,0.2481594979763031,0.856292188167572,0.3372112512588501
32,0.8970515131950378,0.23252497613430023,0.8543072938919067,0.3223777711391449
