epoch,accuracy,loss,val_accuracy,val_loss
0,0.5594599843025208,0.8398569226264954,0.5911076068878174,0.6840519309043884
1,0.593110978603363,0.6675436496734619,0.6181024312973022,0.6407681703567505
2,0.6192178130149841,0.6523412466049194,0.6212782859802246,0.6460251808166504
3,0.6387730836868286,0.6341404914855957,0.6494640707969666,0.6231579184532166
4,0.6625967621803284,0.6147101521492004,0.6716951131820679,0.5989716053009033
5,0.6704387664794922,0.6000544428825378,0.6597856283187866,0.6122981309890747
6,0.6934683322906494,0.5800517797470093,0.6828106641769409,0.6122044324874878
7,0.703394889831543,0.5630223751068115,0.6959110498428345,0.5649972558021545
8,0.7124280333518982,0.5464109778404236,0.7157602310180664,0.5440876483917236
9,0.7341671586036682,0.5248093008995056,0.7233029007911682,0.5372592806816101
10,0.7384355664253235,0.5169990658760071,0.7268757224082947,0.5220154523849487
11,0.753126859664917,0.48801150918006897,0.7336244583129883,0.5368772149085999
12,0.7589834928512573,0.48316869139671326,0.7447399497032166,0.49281564354896545
13,0.7790351510047913,0.45447105169296265,0.7598253488540649,0.47201797366142273
14,0.7929322719573975,0.42690056562423706,0.7641921639442444,0.475740522146225
15,0.8034544587135315,0.41882213950157166,0.7856292128562927,0.4390958249568939
16,0.8135794997215271,0.39529499411582947,0.7677649855613708,0.49835774302482605
17,0.8144729137420654,0.4003291726112366,0.8130210638046265,0.3966526389122009
18,0.8261862397193909,0.368885338306427,0.798332691192627,0.40833982825279236
19,0.832142174243927,0.36354860663414,0.7788805365562439,0.4836609959602356
20,0.835517168045044,0.3556074798107147,0.8146089911460876,0.39774662256240845
21,0.8439547419548035,0.3375220000743866,0.8249305486679077,0.39821454882621765
22,0.8502084612846375,0.3302158713340759,0.7788805365562439,0.48443326354026794
23,0.8542783260345459,0.3143797814846039,0.7939658761024475,0.47367042303085327
24,0.8611276745796204,0.301127165555954,0.8308852910995483,0.3714703321456909
25,0.8669843077659607,0.2906873822212219,0.8217546939849854,0.40247616171836853
26,0.8744292259216309,0.28227928280830383,0.8249305486679077,0.4186461269855499
27,0.8765137791633606,0.27986058592796326,0.8336641788482666,0.3821527659893036
28,0.8738336563110352,0.28079646825790405,0.8547042608261108,0.332058846950531
29,0.885249137878418,0.2568050026893616,0.8316792249679565,0.4113970696926117
30,0.8762159943580627,0.28051576018333435,0.8495434522628784,0.35698384046554565
31,0.8863410949707031,0.2569302022457123,0.8574831485748291,0.33859705924987793
32,0.8955727815628052,0.24065996706485748,0.8479555249214172,0.3693360388278961
33,0.89924556016922,0.23584526777267456,0.847161591053009,0.4100396931171417
34,0.8836609125137329,0.26114621758461,0.856292188167572,0.3618731200695038
35,0.8955727815628052,0.23823052644729614,0.8634378910064697,0.3502853810787201
36,0.8937860131263733,0.24102529883384705,0.8757443428039551,0.31332722306251526
37,0.9061941504478455,0.21875669062137604,0.8582770824432373,0.3654159605503082
38,0.8983522057533264,0.24436138570308685,0.8630408644676208,0.31128475069999695
39,0.9091721177101135,0.20910833775997162,0.8582770824432373,0.33592134714126587
40,0.9079809188842773,0.2119622826576233,0.8364430069923401,0.3905918300151825
41,0.900734543800354,0.24527230858802795,0.8622469305992126,0.31642675399780273
