epoch,accuracy,loss,val_accuracy,val_loss
0,0.5458606481552124,0.8725446462631226,0.5561730861663818,0.6780280470848083
1,0.5976771712303162,0.6625816822052002,0.6117507219314575,0.6831308007240295
2,0.62249356508255,0.6452518701553345,0.6042079925537109,0.6487842798233032
3,0.6451260447502136,0.6279894113540649,0.6383485794067383,0.6165165305137634
4,0.6661703586578369,0.6089765429496765,0.6570067405700684,0.6141647696495056
5,0.6802660226821899,0.5965499877929688,0.692338228225708,0.5941011309623718
6,0.6990271806716919,0.5759660005569458,0.6943231225013733,0.5879295468330383
7,0.7055787444114685,0.5563976168632507,0.702262818813324,0.56947922706604
8,0.7221560478210449,0.5390195846557617,0.7387852072715759,0.5134594440460205
9,0.7340679168701172,0.5227441787719727,0.7288606762886047,0.5427560806274414
10,0.7590827941894531,0.4931512773036957,0.7276697158813477,0.5493901371955872
11,0.7669247388839722,0.4776190519332886,0.7455339431762695,0.5243996977806091
12,0.7706968188285828,0.4641396701335907,0.7304486036300659,0.5723363161087036
13,0.7817153334617615,0.45126649737358093,0.7820563912391663,0.4525223970413208
14,0.7947190999984741,0.42544788122177124,0.7923779487609863,0.43761906027793884
15,0.8007742762565613,0.4153459370136261,0.7963477373123169,0.4173361659049988
16,0.8172523379325867,0.38200679421424866,0.8050813674926758,0.43027836084365845
17,0.8264840245246887,0.37443938851356506,0.7951568365097046,0.44498568773269653
18,0.8310502171516418,0.36010757088661194,0.7971417307853699,0.42167791724205017
19,0.8404804468154907,0.3435482382774353,0.7999206185340881,0.4651658236980438
20,0.8374032378196716,0.35468974709510803,0.8229455947875977,0.39072948694229126
21,0.853881299495697,0.3192000091075897,0.8090512156486511,0.4085526168346405
22,0.8522930145263672,0.31492993235588074,0.8416038155555725,0.372937947511673
23,0.8588445782661438,0.30308133363723755,0.8400158882141113,0.3671302795410156
24,0.8721461296081543,0.2863220274448395,0.836840033531189,0.36531931161880493
25,0.8618224859237671,0.31296589970588684,0.8265184760093689,0.3755459487438202
26,0.8722453713417053,0.2854333221912384,0.8650258183479309,0.31099480390548706
27,0.8771094083786011,0.2728833258152008,0.82612144947052,0.38404154777526855
28,0.8797895312309265,0.267640620470047,0.8423977494239807,0.3453618586063385
29,0.8779035210609436,0.27504459023475647,0.8634378910064697,0.3102862238883972
30,0.8796902894973755,0.2682204246520996,0.8614529371261597,0.33008623123168945
31,0.8925948143005371,0.24554750323295593,0.874553382396698,0.2863503694534302
32,0.8895175457000732,0.2417093962430954,0.864628791809082,0.33055439591407776
33,0.8934881687164307,0.2487916499376297,0.8618499636650085,0.3123200237751007
34,0.8948779106140137,0.23953032493591309,0.838030993938446,0.34545326232910156
35,0.8936867117881775,0.249042347073555,0.8586740493774414,0.33788734674453735
36,0.8980544209480286,0.2397705465555191,0.8769353032112122,0.2997707724571228
37,0.9041095972061157,0.21491338312625885,0.8650258183479309,0.3020293414592743
38,0.9008338451385498,0.2306424379348755,0.8674076795578003,0.32544994354248047
39,0.9110581874847412,0.20526902377605438,0.8785232305526733,0.2999468743801117
40,0.9010323882102966,0.24327510595321655,0.875347375869751,0.28252771496772766
41,0.9095692038536072,0.2066868245601654,0.884477972984314,0.2786623239517212
42,0.9085765480995178,0.2078532725572586,0.894799530506134,0.28344443440437317
43,0.9134405255317688,0.20607715845108032,0.8674076795578003,0.3236459791660309
44,0.9133412837982178,0.20586471259593964,0.865422785282135,0.34956637024879456
45,0.9143339395523071,0.19266285002231598,0.8959904909133911,0.27560076117515564
46,0.9100655317306519,0.22678709030151367,0.8558952212333679,0.31882256269454956
47,0.9171133637428284,0.2006903439760208,0.8900357484817505,0.2707069218158722
48,0.9196942448616028,0.1924288272857666,0.8828900456428528,0.28189679980278015
49,0.9215803146362305,0.18516302108764648,0.884477972984314,0.30629849433898926
50,0.9210839867591858,0.1938302367925644,0.8951964974403381,0.30020031332969666
