epoch,accuracy,loss,val_accuracy,val_loss
0,0.5023823976516724,1.0433294773101807,0.5148868560791016,0.7483193874359131
1,0.5173714756965637,0.9085842967033386,0.5176657438278198,0.7302058339118958
2,0.5177685022354126,0.8712533116340637,0.5418816804885864,0.7119837999343872
3,0.5151876211166382,0.8385502696037292,0.5371178984642029,0.7033763527870178
4,0.5275958180427551,0.8116600513458252,0.5418816804885864,0.6970785856246948
5,0.5258089900016785,0.7924765348434448,0.5438666343688965,0.6948754787445068
6,0.5198531150817871,0.7735715508460999,0.5458515286445618,0.6926797032356262
7,0.5258089900016785,0.7602254748344421,0.5450575351715088,0.6912654638290405
8,0.5270994901657104,0.7526345252990723,0.5438666343688965,0.690822184085846
9,0.5286877155303955,0.7424410581588745,0.547836422920227,0.6873368620872498
10,0.5390112996101379,0.7268062829971313,0.5470424890518188,0.6871616244316101
11,0.5375223159790039,0.7215646505355835,0.547439455986023,0.686573326587677
12,0.529382586479187,0.7225064039230347,0.5490273833274841,0.6855052709579468
13,0.5428826808929443,0.7071980834007263,0.5506153106689453,0.6848732829093933
14,0.5441731214523315,0.7031548619270325,0.5514093041419983,0.6848207116127014
15,0.532757580280304,0.7045870423316956,0.5518062710762024,0.6840031147003174
16,0.5399047136306763,0.7000252604484558,0.5541881918907166,0.6835447549819946
17,0.540500283241272,0.6950550675392151,0.5466455221176147,0.6832893490791321
18,0.5459598898887634,0.6936659216880798,0.5573640465736389,0.6829814314842224
19,0.5456621050834656,0.6932263374328613,0.5537911653518677,0.6828822493553162
20,0.541989266872406,0.692406177520752,0.5561730861663818,0.6825650930404663
21,0.5471510887145996,0.6882044076919556,0.5545851588249207,0.6824789643287659
22,0.5498312711715698,0.6887888312339783,0.5597459077835083,0.6821293234825134
23,0.5416914820671082,0.688231348991394,0.5573640465736389,0.682121753692627
24,0.5508239269256592,0.6877074241638184,0.5537911653518677,0.6818770170211792
25,0.5506253838539124,0.6847306489944458,0.5553790926933289,0.6818941235542297
26,0.5392098426818848,0.6877474784851074,0.5549821257591248,0.6815202236175537
27,0.5504268407821655,0.6842910647392273,0.5533941984176636,0.681158721446991
