epoch,accuracy,loss,val_accuracy,val_loss
0,0.5064522624015808,1.0154261589050293,0.5081381797790527,0.7422109842300415
1,0.5094302296638489,0.9102615118026733,0.5172687768936157,0.7234595417976379
2,0.5107206702232361,0.8605866432189941,0.5371178984642029,0.7046376466751099
3,0.5110184550285339,0.8308007121086121,0.5406907796859741,0.698632001876831
4,0.5102243423461914,0.7982621192932129,0.5514093041419983,0.691719114780426
5,0.523228108882904,0.7694731950759888,0.5537911653518677,0.687493622303009
6,0.5234266519546509,0.7592626810073853,0.5573640465736389,0.6856351494789124
7,0.529382586479187,0.7395961880683899,0.5657006502151489,0.6845172047615051
8,0.5352392196655273,0.7285212278366089,0.5625247955322266,0.6827097535133362
9,0.5215405821800232,0.7299693822860718,0.5621278285980225,0.6822629570960999
10,0.5321620106697083,0.7114949226379395,0.5617308616638184,0.6812134981155396
11,0.532757580280304,0.709346354007721,0.5601429343223572,0.6809601783752441
12,0.5302759408950806,0.7079685926437378,0.5637157559394836,0.6813631653785706
