epoch,accuracy,loss,val_accuracy,val_loss
0,0.8479602932929993,0.3622673749923706,0.8943132758140564,0.28488174080848694
1,0.8738593459129333,0.3078782856464386,0.8846566677093506,0.2806575894355774
2,0.8816425204277039,0.2945997416973114,0.9120171666145325,0.24097493290901184
3,0.8911701440811157,0.2679312825202942,0.908261775970459,0.22704565525054932
4,0.8939881920814514,0.2673930823802948,0.8331544995307922,0.36839720606803894
5,0.8968062400817871,0.25352272391319275,0.9189913868904114,0.20763519406318665
6,0.9137144684791565,0.2180871218442917,0.920064389705658,0.19566141068935394
7,0.9198873043060303,0.2024712860584259,0.9334763884544373,0.1564355343580246
8,0.9307568669319153,0.1763717085123062,0.9324034452438354,0.16529732942581177
9,0.9367954730987549,0.16062292456626892,0.9307940006256104,0.1755666881799698
10,0.9417605996131897,0.14442811906337738,0.9409871101379395,0.1566041111946106
11,0.9453837871551514,0.13874460756778717,0.9141631126403809,0.20982801914215088
12,0.9609500765800476,0.10840212553739548,0.9608368873596191,0.10977187007665634
13,0.9589372277259827,0.10662022978067398,0.9581544995307922,0.10627473145723343
14,0.9684648513793945,0.09011232852935791,0.9678111672401428,0.0907687097787857
15,0.9759796261787415,0.07210595905780792,0.9635193347930908,0.09445182979106903
16,0.9688674211502075,0.08665649592876434,0.9635193347930908,0.10171518474817276
17,0.9753086566925049,0.06406616419553757,0.9645922780036926,0.11277160793542862
18,0.979066014289856,0.06190691143274307,0.9613733887672424,0.09893403202295303
19,0.9816156625747681,0.052662961184978485,0.9672746658325195,0.08833406865596771
