epoch,accuracy,loss,val_accuracy,val_loss
0,0.5297543406486511,0.6918796300888062,0.5553129315376282,0.6839829683303833
1,0.5710645914077759,0.6801379919052124,0.5771470069885254,0.6781332492828369
2,0.5919927358627319,0.6728906631469727,0.5756914019584656,0.6729063987731934
3,0.5896269083023071,0.6687551736831665,0.5720524191856384,0.6725431680679321
4,0.5956323742866516,0.6651942729949951,0.5756914019584656,0.6716100573539734
5,0.6054595112800598,0.662808895111084,0.5647743940353394,0.6760281324386597
6,0.6043676137924194,0.661941409111023,0.5866084694862366,0.6685333847999573
7,0.6085532307624817,0.659605085849762,0.5844250321388245,0.6693466901779175
8,0.6156505942344666,0.6576753258705139,0.5997088551521301,0.6685823798179626
9,0.6129208207130432,0.6558864116668701,0.5822416543960571,0.6671101450920105
10,0.6154686212539673,0.6538156270980835,0.5866084694862366,0.6667482852935791
11,0.6140127182006836,0.6522377133369446,0.5858806371688843,0.6685981750488281
12,0.6189262866973877,0.6509175896644592,0.5771470069885254,0.6688857674598694
13,0.6200181841850281,0.6489914655685425,0.5829694271087646,0.6681721210479736
