epoch,accuracy,loss,val_accuracy,val_loss
0,0.5281164646148682,0.6928051710128784,0.5451237559318542,0.6864851713180542
1,0.5739763379096985,0.6747813820838928,0.5684133768081665,0.682327151298523
2,0.587989091873169,0.6682183146476746,0.5822416543960571,0.6742488145828247
3,0.6027297377586365,0.6629613041877747,0.5880640745162964,0.6739917993545532
4,0.6014558672904968,0.6606193780899048,0.5938864350318909,0.6724068522453308
5,0.6083712577819824,0.6577955484390259,0.6011644601821899,0.6709709167480469
6,0.6212920546531677,0.6541987061500549,0.5742357969284058,0.6814839243888855
7,0.6202001571655273,0.6528566479682922,0.5873362421989441,0.6783750057220459
8,0.6187443137168884,0.6506752371788025,0.5866084694862366,0.6685734391212463
9,0.6202001571655273,0.6482354998588562,0.5902474522590637,0.6798982620239258
10,0.6292993426322937,0.6466801762580872,0.5967976450920105,0.6752622127532959
