epoch,accuracy,loss,val_accuracy,val_loss
0,0.5307608246803284,0.6889060735702515,0.5625909566879272,0.6816994547843933
1,0.5742628574371338,0.6750621199607849,0.5807860493659973,0.6739131808280945
2,0.590644359588623,0.668380618095398,0.5836972594261169,0.6705387830734253
3,0.5937386155128479,0.6653531193733215,0.5873362421989441,0.6701335310935974
4,0.6021113991737366,0.6606793999671936,0.5866084694862366,0.6654431819915771
5,0.6073898673057556,0.658342182636261,0.6040756702423096,0.6631078124046326
6,0.6137604713439941,0.6563186645507812,0.5866084694862366,0.6689870953559875
7,0.6146705746650696,0.6547732949256897,0.603347897529602,0.6645466089248657
8,0.6157626509666443,0.6518754363059998,0.5793304443359375,0.6705272793769836
9,0.6208591461181641,0.6502972841262817,0.5735080242156982,0.672227680683136
10,0.6210411190986633,0.6495625972747803,0.592430830001831,0.6666644811630249
