epoch,accuracy,loss,val_accuracy,val_loss
0,0.5412192940711975,0.6897804141044617,0.539301335811615,0.6872215270996094
1,0.5787079334259033,0.6741241812705994,0.5487627387046814,0.679068386554718
2,0.5923566818237305,0.6667819619178772,0.5618631839752197,0.6784581542015076
3,0.5959963798522949,0.6635025143623352,0.5596797466278076,0.6759605407714844
4,0.6027297377586365,0.6613782644271851,0.5655021667480469,0.6740601658821106
5,0.6043676137924194,0.6581677198410034,0.5713245868682861,0.6681947112083435
6,0.6109189987182617,0.6554692983627319,0.5684133768081665,0.6754245162010193
7,0.6147406697273254,0.6533694267272949,0.5749636292457581,0.6683126091957092
8,0.6202001571655273,0.6512746214866638,0.5771470069885254,0.6686959266662598
9,0.6174704432487488,0.6493111848831177,0.5669577717781067,0.6790008544921875
10,0.6236578822135925,0.6469589471817017,0.5880640745162964,0.6696059107780457
11,0.6207461357116699,0.6452630758285522,0.5858806371688843,0.6646100282669067
12,0.6272975206375122,0.6438607573509216,0.5858806371688843,0.6698125600814819
13,0.6313011646270752,0.6415529251098633,0.572780191898346,0.6812784671783447
14,0.632029116153717,0.6398574709892273,0.5858806371688843,0.6649572849273682
15,0.6314831376075745,0.6386494636535645,0.5807860493659973,0.6648882031440735
