epoch,accuracy,loss,val_accuracy,val_loss
0,0.8371463418006897,0.3827230632305145,0.8357915282249451,0.3783363997936249
1,0.8683887124061584,0.3137129247188568,0.8466076850891113,0.3624619245529175
2,0.8669126629829407,0.30419352650642395,0.847590982913971,0.3653709888458252
3,0.8701106905937195,0.2991373538970947,0.8485742211341858,0.3733876645565033
4,0.8806887865066528,0.2864680290222168,0.850540816783905,0.36166009306907654
5,0.8858548402786255,0.28367820382118225,0.8466076850891113,0.3674830198287964
6,0.8924969434738159,0.2723563015460968,0.8515241146087646,0.35614246129989624
7,0.8939729332923889,0.2613270580768585,0.8643068075180054,0.3560251295566559
8,0.8961869478225708,0.2519976794719696,0.859390377998352,0.3597639203071594
9,0.8988929986953735,0.24352437257766724,0.8544739484786987,0.3563345670700073
10,0.9055350422859192,0.23667171597480774,0.8574237823486328,0.34587764739990234
11,0.9141451120376587,0.22222650051116943,0.8613569140434265,0.36818087100982666
12,0.9168511629104614,0.2136608362197876,0.8564404845237732,0.35529130697250366
