epoch,accuracy,loss,val_accuracy,val_loss
0,0.617679238319397,0.8242937922477722,0.7592997550964355,0.5401573777198792
1,0.7520525455474854,0.5924228429794312,0.8238512277603149,0.41416752338409424
2,0.7933771014213562,0.5003679990768433,0.8468271493911743,0.3651944100856781
3,0.8092501163482666,0.4624573290348053,0.8555798530578613,0.34682002663612366
4,0.8344280123710632,0.4093705713748932,0.863238513469696,0.3325202763080597
5,0.8322386145591736,0.3945825397968292,0.8654267191886902,0.31521835923194885
6,0.8374384045600891,0.3751412332057953,0.8708971738815308,0.3081892132759094
7,0.8560481667518616,0.3498120605945587,0.8643326163291931,0.2929103672504425
8,0.8612479567527771,0.33020466566085815,0.8763676285743713,0.2899625599384308
9,0.8623426556587219,0.33142316341400146,0.8796498775482178,0.27931076288223267
10,0.8708264827728271,0.31347373127937317,0.8730853199958801,0.2906937599182129
11,0.8768472671508789,0.2841407358646393,0.8730853199958801,0.27990907430648804
12,0.8831417560577393,0.2747836410999298,0.8752735257148743,0.2873217761516571
13,0.8864258527755737,0.27349674701690674,0.8796498775482178,0.28166866302490234
14,0.8916256427764893,0.25320377945899963,0.8785557746887207,0.2776327133178711
