epoch,accuracy,loss,val_accuracy,val_loss
0,0.6789819598197937,0.7475746870040894,0.8150984644889832,0.4752673804759979
1,0.7824302315711975,0.5446125864982605,0.8446389436721802,0.3783828914165497
2,0.7988505959510803,0.49832743406295776,0.863238513469696,0.33359959721565247
3,0.823207437992096,0.44477102160453796,0.8698030710220337,0.3133201003074646
4,0.8374384045600891,0.3879011869430542,0.8741794228553772,0.3021793067455292
5,0.8292282223701477,0.4084199070930481,0.8588621616363525,0.2982430160045624
6,0.8478379845619202,0.36527782678604126,0.8665207624435425,0.2972202003002167
7,0.8617953062057495,0.34599941968917847,0.882932186126709,0.2973797619342804
8,0.8675424456596375,0.3243444263935089,0.8698030710220337,0.2857166826725006
9,0.8609742522239685,0.3260061740875244,0.8818380832672119,0.2822117507457733
10,0.8790366649627686,0.2990272641181946,0.8796498775482178,0.2774417996406555
11,0.8787630200386047,0.28447315096855164,0.8807439804077148,0.2814970016479492
12,0.8839628100395203,0.28809285163879395,0.8763676285743713,0.2825022339820862
