epoch,accuracy,loss,val_accuracy,val_loss
0,0.5910780429840088,0.6822967529296875,0.75,0.6029819846153259
1,0.7472118735313416,0.5356369018554688,0.8088235259056091,0.47149384021759033
2,0.7955390214920044,0.41070982813835144,0.779411792755127,0.390251487493515
3,0.8141263723373413,0.33139482140541077,0.7941176295280457,0.34987807273864746
4,0.8475836515426636,0.29883238673210144,0.8382353186607361,0.30972862243652344
5,0.8847583532333374,0.2264462411403656,0.8235294222831726,0.2888975143432617
6,0.9182156324386597,0.186540424823761,0.8676470518112183,0.23989124596118927
7,0.921933114528656,0.15690170228481293,0.8970588445663452,0.21717239916324615
8,0.9553903341293335,0.1183277890086174,0.9264705777168274,0.20810770988464355
9,0.9739776849746704,0.0866997167468071,0.9264705777168274,0.19336050748825073
10,0.9851301312446594,0.0792497768998146,0.9264705777168274,0.15465982258319855
11,0.9814126491546631,0.05310407280921936,0.9411764740943909,0.13542793691158295
12,0.9851301312446594,0.052356597036123276,0.9411764740943909,0.12005525827407837
13,0.9776951670646667,0.05450327694416046,0.9411764740943909,0.09661493450403214
14,0.9888476133346558,0.030187830328941345,0.970588207244873,0.07363062351942062
15,0.9925650358200073,0.031547706574201584,0.9558823704719543,0.07340147346258163
16,1.0,0.019100166857242584,0.9852941036224365,0.05191764980554581
17,1.0,0.019828563556075096,0.970588207244873,0.05456412583589554
18,1.0,0.012897106818854809,0.9852941036224365,0.04437917470932007
19,1.0,0.013419251888990402,0.9852941036224365,0.04165798798203468
20,0.9925650358200073,0.01400755625218153,0.9852941036224365,0.04022636637091637
21,1.0,0.008694034069776535,0.9852941036224365,0.04056109860539436
