epoch,accuracy,loss,val_accuracy,val_loss
0,0.5522388219833374,0.679020881652832,0.7941176295280457,0.5762678384780884
1,0.8022388219833374,0.49761849641799927,0.7941176295280457,0.4282820224761963
2,0.8432835936546326,0.3488113284111023,0.8235294222831726,0.32455044984817505
3,0.8656716346740723,0.2822224795818329,0.8382353186607361,0.29672014713287354
4,0.888059675693512,0.24930262565612793,0.8823529481887817,0.23799444735050201
5,0.9253731369972229,0.2042415738105774,0.8823529481887817,0.20228245854377747
6,0.9365671873092651,0.1685563325881958,0.9117646813392639,0.1803017109632492
7,0.9477611780166626,0.13770341873168945,0.9264705777168274,0.14823096990585327
8,0.9589552283287048,0.12199728935956955,0.9264705777168274,0.1262817531824112
9,0.9477611780166626,0.10587860643863678,0.9558823704719543,0.10361874103546143
10,0.9589552283287048,0.08393050730228424,0.9411764740943909,0.10411185026168823
11,0.9850746393203735,0.0616895891726017,0.9558823704719543,0.07161436975002289
12,0.996268630027771,0.04062630608677864,0.9852941036224365,0.06034630909562111
13,0.9850746393203735,0.04575992003083229,0.9852941036224365,0.0515299029648304
14,1.0,0.02417648956179619,0.970588207244873,0.04687325283885002
15,0.996268630027771,0.021021515130996704,1.0,0.03491922840476036
16,0.9925373196601868,0.02059185318648815,0.9852941036224365,0.030013756826519966
17,0.996268630027771,0.019779326394200325,1.0,0.025786351412534714
18,1.0,0.012524760328233242,1.0,0.02964669093489647
19,1.0,0.011723407544195652,1.0,0.024777278304100037
20,1.0,0.007796507328748703,1.0,0.020409831777215004
