epoch,accuracy,loss,val_accuracy,val_loss
0,0.5335820913314819,0.6746730804443359,0.720588207244873,0.6247515082359314
1,0.7313432693481445,0.5577505826950073,0.7941176295280457,0.4984690248966217
2,0.8097015023231506,0.41257619857788086,0.8235294222831726,0.3776020109653473
3,0.8208954930305481,0.356859028339386,0.8676470518112183,0.3145929276943207
4,0.8656716346740723,0.3115779161453247,0.8970588445663452,0.2707693576812744
5,0.9104477763175964,0.24279913306236267,0.8823529481887817,0.24147284030914307
6,0.9291045069694519,0.18420767784118652,0.9117646813392639,0.20491410791873932
7,0.9440298676490784,0.15173932909965515,0.9264705777168274,0.17475655674934387
8,0.9664179086685181,0.10318699479103088,0.9264705777168274,0.16085559129714966
9,0.9664179086685181,0.10933519154787064,0.9558823704719543,0.12569868564605713
10,0.9813432693481445,0.06746873259544373,0.970588207244873,0.1170063316822052
11,0.9813432693481445,0.06016778200864792,0.970588207244873,0.0994279682636261
12,0.9813432693481445,0.05277378857135773,0.9558823704719543,0.111880362033844
13,0.9888059496879578,0.0389644019305706,0.9411764740943909,0.12491725385189056
14,0.9888059496879578,0.056219834834337234,0.970588207244873,0.07320700585842133
15,0.9888059496879578,0.030550340190529823,0.970588207244873,0.07892048358917236
