epoch,accuracy,loss,val_accuracy,val_loss
0,0.5932835936546326,0.6769973635673523,0.6911764740943909,0.5911788940429688
1,0.753731369972229,0.5391067862510681,0.779411792755127,0.4704868197441101
2,0.8395522236824036,0.42670509219169617,0.8676470518112183,0.353645920753479
3,0.8656716346740723,0.3542371094226837,0.8823529481887817,0.2783266305923462
4,0.89552241563797,0.2926758825778961,0.8970588445663452,0.22492100298404694
5,0.8992537260055542,0.23201067745685577,0.8970588445663452,0.19702810049057007
6,0.9365671873092651,0.17531347274780273,0.8970588445663452,0.18235623836517334
7,0.9402984976768494,0.15082289278507233,0.8970588445663452,0.16586001217365265
8,0.9552238583564758,0.12391670048236847,0.9411764740943909,0.11125966906547546
9,0.9664179086685181,0.09437695890665054,0.9558823704719543,0.10348720848560333
10,0.9776119589805603,0.07106789946556091,0.970588207244873,0.08263174444437027
11,0.9888059496879578,0.04771881178021431,0.9558823704719543,0.08749160170555115
12,0.9888059496879578,0.05182378739118576,0.9558823704719543,0.08648638427257538
13,0.9888059496879578,0.03648246079683304,0.970588207244873,0.0665149986743927
14,0.9888059496879578,0.03162817656993866,0.9852941036224365,0.05402807518839836
15,0.9925373196601868,0.020948633551597595,0.9558823704719543,0.07022800296545029
16,0.9925373196601868,0.020679762586951256,0.9558823704719543,0.08045955002307892
17,0.9888059496879578,0.030496222898364067,0.970588207244873,0.04718941077589989
18,0.996268630027771,0.017174484208226204,0.970588207244873,0.05624270811676979
19,0.996268630027771,0.012893693521618843,0.970588207244873,0.0545150488615036
