epoch,accuracy,loss,val_accuracy,val_loss
0,0.5293475389480591,0.6972442865371704,0.5316593647003174,0.6915969252586365
1,0.5746655464172363,0.6767079830169678,0.5927947759628296,0.6742275357246399
2,0.601965606212616,0.6657627820968628,0.5884279608726501,0.6723284721374512
3,0.6115205883979797,0.6591030359268188,0.6037117838859558,0.6654269695281982
4,0.6115205883979797,0.6543794274330139,0.6004366874694824,0.6585385799407959
5,0.6191646456718445,0.6498599648475647,0.5873362421989441,0.6599897742271423
6,0.6213486194610596,0.6470164060592651,0.6015284061431885,0.6713549494743347
7,0.6325416564941406,0.6432530879974365,0.596069872379303,0.6552069783210754
8,0.624078631401062,0.6389411687850952,0.6157205104827881,0.6530867218971252
9,0.6358176469802856,0.6351550221443176,0.6233624219894409,0.6524688005447388
10,0.6399126648902893,0.6341376900672913,0.614628791809082,0.6506372690200806
11,0.6461916565895081,0.6308683156967163,0.6135371327400208,0.6557961106300354
12,0.642642617225647,0.6285845041275024,0.6168122291564941,0.6506668925285339
13,0.6486486196517944,0.625785231590271,0.624454140663147,0.6551910042762756
14,0.6448266506195068,0.6240514516830444,0.6135371327400208,0.6526971459388733
15,0.6478296518325806,0.6204065680503845,0.6124454140663147,0.6516571640968323
16,0.653835654258728,0.6160233616828918,0.6179039478302002,0.6535914540290833
17,0.653835654258728,0.6155379414558411,0.6331877708435059,0.6608309745788574
18,0.6532896757125854,0.6129112839698792,0.625545859336853,0.648081362247467
19,0.6587496399879456,0.6098637580871582,0.6211790442466736,0.6506467461585999
20,0.6590226292610168,0.6061816215515137,0.624454140663147,0.6458171010017395
21,0.6653016805648804,0.6042612195014954,0.6157205104827881,0.6719783544540405
22,0.6644826531410217,0.6011942625045776,0.6091703176498413,0.6513911485671997
