epoch,accuracy,loss,val_accuracy,val_loss
0,0.5270196795463562,0.6933056116104126,0.5633187890052795,0.6856626272201538
1,0.5829694271087646,0.6719726324081421,0.5742357969284058,0.6710531711578369
2,0.5979803204536438,0.6638727784156799,0.5993449687957764,0.6677111387252808
3,0.6037117838859558,0.6570175886154175,0.5873362421989441,0.6675235033035278
4,0.6020742654800415,0.652830958366394,0.6004366874694824,0.6643438339233398
5,0.6189956068992615,0.6482992768287659,0.5895196795463562,0.6612368822097778
6,0.6252729296684265,0.6452429294586182,0.6189956068992615,0.6605830192565918
7,0.6211790442466736,0.6419930458068848,0.6211790442466736,0.6551743745803833
8,0.6263646483421326,0.6372917294502258,0.6135371327400208,0.6534394025802612
9,0.6288209557533264,0.6356214880943298,0.5993449687957764,0.661675214767456
10,0.6381004452705383,0.6332740187644958,0.6048035025596619,0.6572780609130859
11,0.6375545859336853,0.6280341744422913,0.625545859336853,0.6553357839584351
12,0.630185604095459,0.6258969306945801,0.6015284061431885,0.6581348776817322
13,0.6430131196975708,0.6240091323852539,0.6080785989761353,0.6710975170135498
14,0.6446506381034851,0.6200872659683228,0.625545859336853,0.6503929495811462
15,0.6457423567771912,0.6186189651489258,0.624454140663147,0.6588678359985352
16,0.6522925496101379,0.6152817010879517,0.6080785989761353,0.6530431509017944
