epoch,accuracy,loss,val_accuracy,val_loss
0,0.5339885354042053,0.6911554336547852,0.5338428020477295,0.6909734010696411
1,0.5692055821418762,0.6732723712921143,0.5906113386154175,0.6771285533905029
2,0.5967785716056824,0.6655187010765076,0.5906113386154175,0.6717203259468079
3,0.594321608543396,0.6591944098472595,0.5993449687957764,0.6653781533241272
4,0.6046956181526184,0.653988778591156,0.6026200652122498,0.6637932658195496
5,0.6134316325187683,0.649185061454773,0.6015284061431885,0.6654094457626343
6,0.6120666265487671,0.6452445387840271,0.6168122291564941,0.6573113203048706
7,0.6161616444587708,0.643755316734314,0.6015284061431885,0.6611768007278442
8,0.6213486194610596,0.6388765573501587,0.6135371327400208,0.6515266299247742
9,0.6390936374664307,0.635235071182251,0.6189956068992615,0.6522678732872009
10,0.639366626739502,0.6322640776634216,0.6157205104827881,0.6514180302619934
11,0.6385476589202881,0.6303732991218567,0.6189956068992615,0.6535643339157104
12,0.6396396160125732,0.6265459060668945,0.6135371327400208,0.6530895233154297
13,0.6464646458625793,0.6228603720664978,0.5982532501220703,0.6588661670684814
14,0.6434616446495056,0.6208669543266296,0.6233624219894409,0.6534547209739685
15,0.650559663772583,0.6169775724411011,0.6058952212333679,0.6585805416107178
16,0.6579306721687317,0.6165439486503601,0.6113536953926086,0.6548298001289368
17,0.6500136256217957,0.6133061647415161,0.6048035025596619,0.6571710705757141
18,0.6592956781387329,0.6089370846748352,0.6037117838859558,0.6553074717521667
19,0.6655746698379517,0.6071394681930542,0.6058952212333679,0.6545508503913879
