epoch,accuracy,loss,val_accuracy,val_loss
0,0.5012820363044739,0.6989070177078247,0.5230769515037537,0.694648802280426
1,0.5551282167434692,0.6772030591964722,0.5435897707939148,0.6910842657089233
2,0.6012820601463318,0.6741740703582764,0.5128205418586731,0.6893042325973511
3,0.6038461327552795,0.6682148575782776,0.5589743852615356,0.6932368278503418
4,0.607692301273346,0.6639890074729919,0.5589743852615356,0.6819027662277222
5,0.6064102649688721,0.6558864712715149,0.5692307949066162,0.6872190833091736
6,0.6128205060958862,0.6502891182899475,0.5743589997291565,0.6786698698997498
7,0.6269230842590332,0.6436153054237366,0.5692307949066162,0.6776162981987
8,0.6346153616905212,0.6390421986579895,0.5743589997291565,0.6823984980583191
9,0.6499999761581421,0.629868745803833,0.5743589997291565,0.6759666204452515
10,0.6371794939041138,0.6266092658042908,0.6102564334869385,0.6695833802223206
11,0.6448717713356018,0.6224231719970703,0.5743589997291565,0.6693049669265747
12,0.6410256624221802,0.6221943497657776,0.6102564334869385,0.6688498258590698
13,0.6602563858032227,0.614438533782959,0.6102564334869385,0.6662585735321045
14,0.6717948913574219,0.6109002232551575,0.6051282286643982,0.6677475571632385
15,0.6794871687889099,0.6036642789840698,0.6256410479545593,0.6616982221603394
16,0.6717948913574219,0.6017739772796631,0.6153846383094788,0.6622544527053833
17,0.6756410002708435,0.5952213406562805,0.6256410479545593,0.6620387434959412
18,0.6820513010025024,0.5959519147872925,0.6358974575996399,0.6544190049171448
19,0.6794871687889099,0.5930992960929871,0.620512843132019,0.6523059606552124
20,0.6846153736114502,0.5888672471046448,0.6153846383094788,0.6570602059364319
21,0.6884615421295166,0.5855528712272644,0.6153846383094788,0.6691473722457886
22,0.6692307591438293,0.5862948894500732,0.6307692527770996,0.6628220677375793
23,0.6743589639663696,0.5806222558021545,0.6102564334869385,0.6556044220924377
