epoch,accuracy,loss,val_accuracy,val_loss
0,0.521794855594635,0.7060881853103638,0.581632673740387,0.6868799924850464
1,0.5871794819831848,0.6830599308013916,0.6020408272743225,0.6745017766952515
2,0.607692301273346,0.6699848771095276,0.5765306353569031,0.6727648973464966
3,0.6153846383094788,0.6567977666854858,0.6122449040412903,0.6653122901916504
4,0.6230769157409668,0.650826632976532,0.6071428656578064,0.6639022827148438
5,0.6346153616905212,0.6437507271766663,0.6173469424247742,0.6628715991973877
6,0.6384615302085876,0.6421164274215698,0.6173469424247742,0.6595123410224915
7,0.6384615302085876,0.6326950192451477,0.6479591727256775,0.6586767435073853
8,0.6512820720672607,0.6297698616981506,0.6020408272743225,0.6582793593406677
9,0.6525641083717346,0.6222882270812988,0.5969387888908386,0.6606009602546692
10,0.6641025543212891,0.6165240406990051,0.6020408272743225,0.6625328660011292
11,0.6628205180168152,0.6157466173171997,0.6275510191917419,0.6536446213722229
12,0.6756410002708435,0.6082501411437988,0.6377550959587097,0.6528598070144653
