epoch,accuracy,loss,val_accuracy,val_loss
0,0.7524670958518982,0.5030187368392944,0.8289473652839661,0.3646538257598877
1,0.8100329041481018,0.4017788767814636,0.8453947305679321,0.3522731363773346
2,0.8240131735801697,0.3811365067958832,0.8536184430122375,0.32770752906799316
3,0.8301809430122375,0.36802157759666443,0.8536184430122375,0.3308788239955902
4,0.8486841917037964,0.34801867604255676,0.8536184430122375,0.3144608736038208
5,0.8581414222717285,0.3304814398288727,0.8634868264198303,0.3153284192085266
6,0.8725329041481018,0.3144363760948181,0.8667762875556946,0.31078049540519714
7,0.8807565569877625,0.2972576320171356,0.8717105388641357,0.31431713700294495
8,0.8918585777282715,0.28105130791664124,0.8618420958518982,0.3097778260707855
9,0.9013158082962036,0.2577165365219116,0.8503289222717285,0.3265983462333679
10,0.9083059430122375,0.23646201193332672,0.8585526347160339,0.31797805428504944
11,0.9078947305679321,0.23530516028404236,0.8618420958518982,0.32243409752845764
12,0.9296875,0.2070525586605072,0.8782894611358643,0.30465376377105713
13,0.9407894611358643,0.17582277953624725,0.8536184430122375,0.354526549577713
14,0.9329769611358643,0.17376241087913513,0.8733552694320679,0.31552305817604065
15,0.9527137875556946,0.13742664456367493,0.8585526347160339,0.3618587553501129
16,0.9629934430122375,0.1141468957066536,0.8536184430122375,0.364292711019516
17,0.9691612124443054,0.10201523452997208,0.8519737124443054,0.39646974205970764
