epoch,accuracy,loss,val_accuracy,val_loss
0,0.7527766227722168,0.4986743628978729,0.8240131735801697,0.35636505484580994
1,0.8190045356750488,0.3883528709411621,0.8569079041481018,0.3332383632659912
2,0.8276429176330566,0.3694135844707489,0.8421052694320679,0.3330693244934082
3,0.8383381366729736,0.3557696044445038,0.8338815569877625,0.3377148509025574
4,0.8486219644546509,0.34040364623069763,0.8634868264198303,0.3160439133644104
5,0.8527355194091797,0.3340858221054077,0.8618420958518982,0.3126090168952942
6,0.8737145066261292,0.3102101683616638,0.8536184430122375,0.31766027212142944
7,0.8790621161460876,0.29539746046066284,0.8536184430122375,0.33264169096946716
8,0.8798848390579224,0.2891148626804352,0.8618420958518982,0.3072373867034912
9,0.8934594988822937,0.2722508907318115,0.8569079041481018,0.3344171941280365
