epoch,accuracy,loss,val_accuracy,val_loss
0,0.5094625353813171,0.9146335124969482,0.5528700947761536,0.7069605588912964
1,0.6275548934936523,0.7027284502983093,0.5377643704414368,0.7779328227043152
2,0.6525359749794006,0.6441653370857239,0.5377643704414368,0.7940770387649536
3,0.6843300461769104,0.6055131554603577,0.5528700947761536,0.7507189512252808
4,0.713853120803833,0.5704118013381958,0.5891238451004028,0.6956927180290222
5,0.7070401310920715,0.5509824156761169,0.6193353533744812,0.6466364860534668
6,0.7320212125778198,0.5337603688240051,0.6737160086631775,0.6136692762374878
7,0.7388342022895813,0.5042046308517456,0.6858006119728088,0.5912963151931763
8,0.7547312378883362,0.49270281195640564,0.7039275169372559,0.5802090167999268
9,0.7623012661933899,0.4801355302333832,0.69486403465271,0.568723201751709
10,0.7827403545379639,0.4632757008075714,0.7069486379623413,0.5653470158576965
11,0.7842543721199036,0.4564189910888672,0.7039275169372559,0.5622467994689941
12,0.7948523759841919,0.4399803876876831,0.6978852152824402,0.5641075968742371
13,0.7978804111480713,0.43243029713630676,0.7009063363075256,0.5614604949951172
14,0.8092354536056519,0.4225768446922302,0.6888217329978943,0.5626099705696106
15,0.8046934008598328,0.4115573465824127,0.7009063363075256,0.5624865889549255
