epoch,accuracy,loss,val_accuracy,val_loss
0,0.4708554148674011,0.899074375629425,0.574018120765686,0.6874883770942688
1,0.5775927305221558,0.7206246852874756,0.5981873273849487,0.6739911437034607
2,0.6313399076461792,0.6549129486083984,0.5891238451004028,0.6654044985771179
3,0.6661620140075684,0.6207237243652344,0.5981873273849487,0.6576520800590515
4,0.6873580813407898,0.5933738946914673,0.616314172744751,0.6472136974334717
5,0.713853120803833,0.572582483291626,0.6435045599937439,0.635850727558136
6,0.7130961418151855,0.5556210279464722,0.6586102843284607,0.6252179741859436
7,0.7335352301597595,0.5414778590202332,0.670694887638092,0.6177920699119568
8,0.7448902130126953,0.517415463924408,0.6797583103179932,0.6117313504219055
9,0.7539742588996887,0.5082351565361023,0.6918429136276245,0.6050926446914673
10,0.7660862803459167,0.49727684259414673,0.6858006119728088,0.6036645770072937
11,0.7751703262329102,0.476146399974823,0.6827794313430786,0.6039940714836121
12,0.7925813794136047,0.4699094295501709,0.6797583103179932,0.6012718677520752
13,0.7872823476791382,0.4644031524658203,0.6858006119728088,0.599678635597229
14,0.7978804111480713,0.45184916257858276,0.6918429136276245,0.5986310839653015
