epoch,accuracy,loss,val_accuracy,val_loss
0,0.5404996275901794,0.764697253704071,0.5287008881568909,0.6808027029037476
1,0.6192278861999512,0.6565278768539429,0.5135951638221741,0.687405526638031
2,0.6608629822731018,0.6122369766235352,0.5075528621673584,0.6917083859443665
3,0.6941710710525513,0.5774056315422058,0.5347431898117065,0.6809864044189453
4,0.7161241769790649,0.5502205491065979,0.5800604224205017,0.6675747632980347
5,0.7305071949958801,0.5310466289520264,0.6102719306945801,0.6497486233711243
6,0.7509462237358093,0.5135568380355835,0.6314199566841125,0.6312409043312073
7,0.7562452554702759,0.49449196457862854,0.6465256810188293,0.6172693371772766
8,0.7570022940635681,0.47891661524772644,0.652567982673645,0.6050152778625488
9,0.7744133472442627,0.4708348512649536,0.6646525859832764,0.6010133624076843
10,0.7933383584022522,0.44855552911758423,0.6858006119728088,0.5924791693687439
11,0.7918244004249573,0.4401096701622009,0.670694887638092,0.5872153639793396
12,0.7918244004249573,0.4361392557621002,0.6827794313430786,0.5822048783302307
13,0.811506450176239,0.4190624952316284,0.6737160086631775,0.5826996564865112
14,0.8145344257354736,0.41842028498649597,0.6797583103179932,0.5826491713523865
15,0.829674482345581,0.4016173481941223,0.6737160086631775,0.5820409059524536
