epoch,accuracy,loss,val_accuracy,val_loss
0,0.517537534236908,0.692695677280426,0.5219566226005554,0.6934102773666382
1,0.5234852433204651,0.691347599029541,0.5235130786895752,0.692599892616272
2,0.5279600024223328,0.6904016733169556,0.5286270380020142,0.691988468170166
3,0.5328238010406494,0.6895812153816223,0.5347415208816528,0.691357433795929
4,0.538215696811676,0.6888293623924255,0.534963846206665,0.6907709240913391
5,0.54435795545578,0.6880993843078613,0.5379655361175537,0.6902708411216736
6,0.5460811853408813,0.6874324679374695,0.5406336784362793,0.689756453037262
7,0.5513340830802917,0.6867426633834839,0.5425236225128174,0.6891521215438843
8,0.553446352481842,0.6860708594322205,0.5410783886909485,0.6887785196304321
9,0.5561144948005676,0.6853778958320618,0.5429683327674866,0.6882544159889221
10,0.5590050220489502,0.6847025752067566,0.5471928715705872,0.6876322031021118
11,0.562423586845398,0.6839760541915894,0.5516397953033447,0.687013566493988
12,0.5642301440238953,0.6832488179206848,0.5557531714439392,0.6862788796424866
13,0.5669260621070862,0.6825217604637146,0.5580878257751465,0.6856042146682739
14,0.5696775913238525,0.681731104850769,0.5578655004501343,0.685080349445343
15,0.5704836249351501,0.6808785796165466,0.557309627532959,0.6840369701385498
16,0.5736798048019409,0.6800957322120667,0.564091145992279,0.6833533644676208
17,0.5760144591331482,0.6792067289352417,0.5654252171516418,0.6826234459877014
18,0.5785158276557922,0.6782973408699036,0.5672039985656738,0.6815650463104248
19,0.5792940258979797,0.6773549914360046,0.5704280138015747,0.6807911992073059
20,0.580377995967865,0.6764249205589294,0.5735408663749695,0.6801567077636719
21,0.5827959775924683,0.6753662824630737,0.5757642984390259,0.6789044141769409
22,0.5838243365287781,0.6744617819786072,0.5767648816108704,0.6780000925064087
23,0.5853251814842224,0.6734049916267395,0.577876627445221,0.6775186061859131
24,0.5871317386627197,0.6723089218139648,0.5769872069358826,0.6758961081504822
25,0.5881323218345642,0.671339750289917,0.5802112221717834,0.6750980615615845
26,0.5904391407966614,0.6701964139938354,0.5802112221717834,0.673972487449646
27,0.591634213924408,0.6692047715187073,0.5832129120826721,0.672974169254303
28,0.5932740569114685,0.6681151390075684,0.5834352374076843,0.6721023917198181
29,0.596136748790741,0.667074978351593,0.5855475068092346,0.6712821125984192
30,0.5972206592559814,0.6660200953483582,0.5858810544013977,0.6703039407730103
31,0.5978043079376221,0.664918065071106,0.5886603593826294,0.6694452166557312
32,0.6000833511352539,0.6639217734336853,0.5869928002357483,0.6693487763404846
33,0.6020011305809021,0.6628860235214233,0.5903279781341553,0.6680140495300293
34,0.6042801737785339,0.6616929769515991,0.5892162322998047,0.667323887348175
35,0.604057788848877,0.6606723070144653,0.5933296084403992,0.6657974720001221
36,0.605530858039856,0.6595063209533691,0.5925514101982117,0.6653202772140503
37,0.6076431274414062,0.6583660244941711,0.5955531001091003,0.6635680198669434
38,0.6096720695495605,0.6571727991104126,0.5922179222106934,0.6648938655853271
39,0.611367404460907,0.6560519933700562,0.5971094965934753,0.6623709797859192
40,0.611367404460907,0.6548605561256409,0.5945525169372559,0.662451982498169
41,0.6132573485374451,0.6536701321601868,0.5973318219184875,0.6614031195640564
42,0.6159811019897461,0.6525422930717468,0.5979989171028137,0.6603759527206421
43,0.6181212067604065,0.6512871384620667,0.5994441509246826,0.6588390469551086
44,0.619621992111206,0.6501081585884094,0.6025570034980774,0.6581062078475952
45,0.6195942163467407,0.6488485932350159,0.6022234559059143,0.6571977138519287
46,0.6210672855377197,0.6474971175193787,0.6080044507980347,0.6555096507072449
47,0.6239299774169922,0.6463159322738647,0.6114507913589478,0.6544008255004883
48,0.6263757348060608,0.6450034976005554,0.6128960251808167,0.653819739818573
49,0.6273485422134399,0.643743634223938,0.6144524812698364,0.6524462103843689
50,0.6281545162200928,0.6423551440238953,0.6098943948745728,0.6528056859970093
51,0.6297943592071533,0.6410971879959106,0.61534184217453,0.649992048740387
52,0.630155622959137,0.6397913694381714,0.6168982982635498,0.6489512324333191
53,0.6327959895133972,0.6384273171424866,0.6166759133338928,0.6479812860488892
54,0.6339632868766785,0.6369773149490356,0.6161200404167175,0.6472952961921692
55,0.6352140307426453,0.6354804039001465,0.6187882423400879,0.6452935934066772
56,0.6374096870422363,0.6341720223426819,0.6207893490791321,0.6458426117897034
57,0.6399666666984558,0.6328184008598328,0.6214563846588135,0.6435868740081787
58,0.6405780911445618,0.6312794089317322,0.6231239438056946,0.6449440121650696
59,0.6436909437179565,0.6297619342803955,0.6210116744041443,0.6416614055633545
60,0.6448026895523071,0.6283693313598633,0.6289049386978149,0.6419454216957092
61,0.6463868618011475,0.6267661452293396,0.6275708675384521,0.6394007802009583
62,0.6478877067565918,0.6253620982170105,0.6322401165962219,0.6388968229293823
63,0.6491106152534485,0.6237798929214478,0.6223457455635071,0.6401073932647705
64,0.6497776508331299,0.622352659702301,0.6310172080993652,0.6410830616950989
65,0.6510005593299866,0.6206606030464172,0.6344636082649231,0.6361110806465149
66,0.6532518267631531,0.6190296411514282,0.6362423300743103,0.6326922178268433
67,0.6554197072982788,0.6174869537353516,0.6391328573226929,0.6326673626899719
68,0.6563368439674377,0.6156584620475769,0.6331295371055603,0.6378733515739441
69,0.6567815542221069,0.6141595840454102,0.6369093656539917,0.6283467411994934
70,0.6590883731842041,0.6122446656227112,0.6428015828132629,0.6289851665496826
71,0.6621456146240234,0.6106411218643188,0.6442468166351318,0.6258540153503418
72,0.6607003808021545,0.6090849041938782,0.644469141960144,0.6267264485359192
73,0.6646748185157776,0.607344925403595,0.6469149589538574,0.62167888879776
74,0.665869951248169,0.605272650718689,0.6465814113616943,0.6211525201797485
75,0.6673151850700378,0.6032028198242188,0.6481378674507141,0.6199313998222351
76,0.6700389385223389,0.6014994978904724,0.6518065333366394,0.6190478205680847
77,0.6706225872039795,0.5997794270515442,0.6519177556037903,0.6181164979934692
78,0.6712340116500854,0.5978678464889526,0.6534741520881653,0.6173396706581116
79,0.6754586100578308,0.5957768559455872,0.6572540402412415,0.6144092082977295
80,0.676514744758606,0.5940654277801514,0.6561422944068909,0.612912118434906
81,0.6783490777015686,0.5921483039855957,0.6582545638084412,0.6107388734817505
82,0.6786270141601562,0.5907219648361206,0.6627014875411987,0.608578085899353
83,0.6800444722175598,0.588679850101471,0.6623679995536804,0.6071553826332092
84,0.6823791265487671,0.5861562490463257,0.6582545638084412,0.6094701886177063
85,0.6846581697463989,0.5846766829490662,0.6643691062927246,0.6075530052185059
86,0.6865480542182922,0.5825271606445312,0.6662590503692627,0.6037463545799255
87,0.687465250492096,0.5807554721832275,0.665036141872406,0.6040365099906921
88,0.6901333928108215,0.5785467624664307,0.6725958585739136,0.5990654230117798
89,0.6914119124412537,0.5766189694404602,0.668371319770813,0.6020934581756592
90,0.6942468285560608,0.5747345685958862,0.6711506247520447,0.5972257256507874
91,0.6955808997154236,0.5728530883789062,0.6741523146629333,0.5959681868553162
92,0.6965814232826233,0.570300281047821,0.6728182435035706,0.5953744649887085
93,0.6964702606201172,0.5686716437339783,0.6777098178863525,0.5911375284194946
94,0.700833797454834,0.5664209723472595,0.6772651672363281,0.5913464426994324
95,0.7029739022254944,0.5640910267829895,0.6813785433769226,0.5885056853294373
96,0.7046414613723755,0.5621898174285889,0.6832684874534607,0.5869232416152954
97,0.7055308222770691,0.560125470161438,0.6771539449691772,0.5857024788856506
98,0.7077543139457703,0.5580567717552185,0.6797109246253967,0.5870885252952576
99,0.7105058431625366,0.5559208989143372,0.683824360370636,0.5822031497955322
