epoch,accuracy,loss,val_accuracy,val_loss
0,0.5078932642936707,0.6932471394538879,0.5087270736694336,0.693506121635437
1,0.5104502439498901,0.6921553611755371,0.5139521956443787,0.693031907081604
2,0.5147026181221008,0.6914415955543518,0.5136186480522156,0.6925867795944214
3,0.5198721289634705,0.6908179521560669,0.5176209211349487,0.6921757459640503
4,0.5242912769317627,0.6902533173561096,0.5226236581802368,0.6918211579322815
5,0.529127299785614,0.6897073984146118,0.5255141854286194,0.6914570331573486
6,0.5316286683082581,0.6891835331916809,0.5272929668426514,0.6910974979400635
7,0.5351306200027466,0.6886487007141113,0.5285158157348633,0.6907424926757812
8,0.5378265976905823,0.6881058216094971,0.5294052362442017,0.690291166305542
9,0.541022777557373,0.6876059174537659,0.5295163989067078,0.6898501515388489
10,0.5437743067741394,0.6870630979537964,0.5319622159004211,0.6894657015800476
11,0.5468593835830688,0.6864989399909973,0.5337409377098083,0.6890284419059753
12,0.5510005354881287,0.685892641544342,0.5339633226394653,0.688716471195221
13,0.5500277876853943,0.6853020191192627,0.5410783886909485,0.688042938709259
14,0.5531684160232544,0.684675931930542,0.5440800189971924,0.687537670135498
15,0.5583101511001587,0.6839911937713623,0.5425236225128174,0.6870706677436829
16,0.5587548613548279,0.6833361983299255,0.5457476377487183,0.6864296793937683
17,0.5614786148071289,0.6826288104057312,0.5499722361564636,0.6859035491943359
18,0.5645080804824829,0.6818884611129761,0.5499722361564636,0.6850582957267761
19,0.5659533143043518,0.6811069250106812,0.5546414852142334,0.6844263076782227
20,0.5683435201644897,0.6802915334701538,0.5571984648704529,0.6835975646972656
21,0.5715675354003906,0.6793850660324097,0.5580878257751465,0.6828862428665161
22,0.5732351541519165,0.6785150766372681,0.5628682374954224,0.6820621490478516
23,0.5740689039230347,0.6775665879249573,0.5704280138015747,0.6810912489891052
24,0.5777098536491394,0.6765996813774109,0.5698721408843994,0.6803594827651978
25,0.5796553492546082,0.6756055951118469,0.5700945258140564,0.6795175075531006
26,0.5822957158088684,0.6745963096618652,0.5752084255218506,0.6784687042236328
27,0.5847970843315125,0.6735085248947144,0.5752084255218506,0.6777650713920593
28,0.5871317386627197,0.672455370426178,0.5755419731140137,0.6767855882644653
29,0.5882434844970703,0.6713790893554688,0.5752084255218506,0.6757132411003113
30,0.58977210521698,0.6703143119812012,0.5748749375343323,0.6749869585037231
31,0.5928293466567993,0.6692327260971069,0.5819900035858154,0.6736127734184265
32,0.5935519933700562,0.6681612133979797,0.5801000595092773,0.6725955605506897
33,0.5951640009880066,0.6670352220535278,0.5789883136749268,0.6727803349494934
34,0.5963312983512878,0.6659981608390808,0.5824347138404846,0.6708852648735046
35,0.5983880162239075,0.6648241281509399,0.5857698917388916,0.670042097568512
36,0.5980544686317444,0.6638506650924683,0.5857698917388916,0.6694164276123047
37,0.6008616089820862,0.6627147197723389,0.5839911103248596,0.6689983010292053
38,0.6013340950012207,0.6616652011871338,0.5867704153060913,0.6677131056785583
39,0.6016398072242737,0.6605721712112427,0.5902168154716492,0.6662356853485107
40,0.6043357253074646,0.6595495939254761,0.5921066999435425,0.6655930876731873
41,0.605947732925415,0.6585080623626709,0.5927737355232239,0.6644202470779419
42,0.6075041890144348,0.6573799848556519,0.5916620492935181,0.6639814972877502
43,0.6085324883460999,0.6562259793281555,0.5917732119560242,0.6638768315315247
44,0.610755980014801,0.6552013158798218,0.5928849577903748,0.662033200263977
45,0.6114507913589478,0.6541887521743774,0.5953307151794434,0.661130428314209
46,0.6122012138366699,0.6529384255409241,0.5945525169372559,0.6623308062553406
47,0.6128126978874207,0.6519496440887451,0.6002223491668701,0.6589565277099609
48,0.6167870759963989,0.6507961750030518,0.5971094965934753,0.6591669917106628
49,0.617648720741272,0.6495912075042725,0.6010005474090576,0.658085286617279
50,0.6182045340538025,0.6484490633010864,0.6053363084793091,0.6565996408462524
51,0.6197332143783569,0.6474471092224121,0.6033352017402649,0.6556507349014282
52,0.6213729977607727,0.6460450291633606,0.6045581102371216,0.6554968953132629
53,0.6215397715568542,0.6451082229614258,0.6082267761230469,0.6540096998214722
54,0.6247081756591797,0.6438199877738953,0.6071150898933411,0.6529326438903809
55,0.6266258955001831,0.6426687836647034,0.6071150898933411,0.6535181999206543
56,0.6280155777931213,0.6414147615432739,0.6111173033714294,0.652144193649292
57,0.628293514251709,0.6402883529663086,0.6164535880088806,0.6495150923728943
58,0.6308226585388184,0.6387752890586853,0.613785445690155,0.6499099135398865
59,0.6332406997680664,0.6377258896827698,0.6146748065948486,0.648490846157074
60,0.63413006067276,0.6364049315452576,0.6161200404167175,0.6481939554214478
61,0.6352973580360413,0.6352607011795044,0.6168982982635498,0.6474543809890747
62,0.6367704272270203,0.6338014006614685,0.6206781268119812,0.6451661586761475
63,0.6397442817687988,0.6323740482330322,0.623790979385376,0.6436781287193298
64,0.639244019985199,0.6311308145523071,0.6217898726463318,0.6460675001144409
65,0.6418566107749939,0.6297367811203003,0.6252362132072449,0.6432546377182007
66,0.6428015828132629,0.6281295418739319,0.6283490657806396,0.6397429704666138
67,0.6452473402023315,0.626991331577301,0.6273485422134399,0.6383900046348572
68,0.6446359157562256,0.6254203915596008,0.6277931928634644,0.6376428008079529
69,0.6486659049987793,0.6242315769195557,0.6301278471946716,0.6381418704986572
70,0.6488049030303955,0.6225863099098206,0.6347970962524414,0.635417103767395
71,0.6505558490753174,0.6211285591125488,0.6322401165962219,0.6374254822731018
72,0.6524457931518555,0.61985844373703,0.6339077353477478,0.6337486505508423
73,0.6535297632217407,0.6183120012283325,0.632573664188385,0.63367760181427
74,0.656253457069397,0.6169372797012329,0.6389105319976807,0.6315034031867981
75,0.6566981673240662,0.6153779625892639,0.6393551826477051,0.6308563351631165
76,0.6567259430885315,0.6139722466468811,0.6372429132461548,0.6294282078742981
77,0.659282922744751,0.6124051809310913,0.6382434964179993,0.6272131204605103
78,0.6608393788337708,0.6108541488647461,0.6421345472335815,0.6256274580955505
79,0.6619789004325867,0.6093643307685852,0.6420233249664307,0.6245121955871582
80,0.6646748185157776,0.607878565788269,0.6448026895523071,0.6237908601760864
81,0.664730429649353,0.6061858534812927,0.6430239081382751,0.6233662962913513
82,0.6674541234970093,0.6047306656837463,0.6490272283554077,0.6211183071136475
83,0.6696776151657104,0.6031262278556824,0.6482490301132202,0.6195360422134399
84,0.6704002022743225,0.6015681028366089,0.6501389741897583,0.6185933351516724
85,0.6724013090133667,0.5999683737754822,0.6441356539726257,0.6239914894104004
86,0.673902153968811,0.5980711579322815,0.6543635129928589,0.6155418753623962
87,0.6755419969558716,0.5963977575302124,0.6543635129928589,0.6137959957122803
88,0.6763757467269897,0.5943135619163513,0.6523624062538147,0.6149424910545349
89,0.6782656908035278,0.5925886631011963,0.6563646197319031,0.6121877431869507
90,0.6797387599945068,0.5915416479110718,0.6579210758209229,0.6106902956962585
91,0.6812117695808411,0.5893567204475403,0.6518065333366394,0.6166597008705139
92,0.6816287040710449,0.5875066518783569,0.658032238483429,0.6091759204864502
93,0.6824346780776978,0.5863983035087585,0.6504724621772766,0.6206801533699036
94,0.6862423419952393,0.5839639902114868,0.6620344519615173,0.605466365814209
95,0.686631441116333,0.582175612449646,0.6643691062927246,0.603961169719696
96,0.6896053552627563,0.5805504322052002,0.6629238724708557,0.6030008792877197
