epoch,accuracy,loss,val_accuracy,val_loss
0,0.4944623112678528,0.9327905178070068,0.5021428465843201,0.6943110227584839
1,0.4996427297592163,0.8176117539405823,0.522857129573822,0.6940135359764099
2,0.5050017833709717,0.7615252137184143,0.5149999856948853,0.6918968558311462
3,0.5158985257148743,0.729103147983551,0.522857129573822,0.6912086009979248
4,0.5237584710121155,0.7112663984298706,0.5378571152687073,0.6901516914367676
5,0.5191139578819275,0.7055866718292236,0.5350000262260437,0.690730094909668
6,0.5292961597442627,0.699203372001648,0.5235714316368103,0.6911473274230957
7,0.5339406728744507,0.6927916407585144,0.5242857336997986,0.6916770339012146
8,0.5167917013168335,0.7001824975013733,0.5192857384681702,0.6911906003952026
9,0.5342979431152344,0.6930329203605652,0.5192857384681702,0.6911800503730774
