epoch,accuracy,loss,val_accuracy,val_loss
0,0.5035727024078369,0.9892630577087402,0.5,0.6977375745773315
1,0.5050017833709717,0.884082555770874,0.5328571200370789,0.6997461915016174
2,0.5303679704666138,0.7740252017974854,0.5071428418159485,0.6940307021141052
3,0.5216148495674133,0.7432231903076172,0.5214285850524902,0.6912893056869507
4,0.5164344310760498,0.7203872799873352,0.5328571200370789,0.690171480178833
5,0.5305466055870056,0.706814169883728,0.5414285659790039,0.6887830495834351
6,0.5216148495674133,0.6995285749435425,0.529285728931427,0.6901699900627136
7,0.5357270240783691,0.6963958740234375,0.545714259147644,0.6907215118408203
8,0.5341193079948425,0.6923072338104248,0.5442857146263123,0.6900859475135803
9,0.5262593626976013,0.6952383518218994,0.5342857241630554,0.689936101436615
10,0.5151839852333069,0.6935309767723083,0.5049999952316284,0.692480206489563
11,0.5391210913658142,0.6913694143295288,0.5214285850524902,0.6905567646026611
12,0.5328688621520996,0.6913939714431763,0.5278571248054504,0.6891353726387024
