epoch,accuracy,loss,val_accuracy,val_loss
0,0.5008037090301514,1.0320937633514404,0.4950000047683716,0.6998140811920166
1,0.5056260228157043,0.8751075863838196,0.506428599357605,0.7102028727531433
2,0.5188426375389099,0.7919185757637024,0.5028571486473083,0.7016962766647339
3,0.5108054876327515,0.7608634829521179,0.5107142925262451,0.6927913427352905
4,0.5141989588737488,0.7284619808197021,0.506428599357605,0.6924135088920593
5,0.5074120163917542,0.7115616798400879,0.5285714268684387,0.6922643780708313
6,0.5338453054428101,0.7002869248390198,0.5242857336997986,0.6922159194946289
7,0.5270584225654602,0.6988802552223206,0.5071428418159485,0.6932024955749512
8,0.5304518938064575,0.6948865056037903,0.5185714364051819,0.693000078201294
9,0.5247365832328796,0.6947678923606873,0.5171428322792053,0.6932932734489441
10,0.5293802618980408,0.6936703324317932,0.5042856931686401,0.6942356824874878
