epoch,accuracy,loss,val_accuracy,val_loss
0,0.724315881729126,0.5449113845825195,0.7473421096801758,0.5039556622505188
1,0.7605941891670227,0.48351749777793884,0.7423389554023743,0.5236994028091431
2,0.777795135974884,0.45456716418266296,0.7654784321784973,0.49012789130210876
3,0.7931196093559265,0.43290865421295166,0.7661038041114807,0.4802073836326599
4,0.8146989941596985,0.3924974501132965,0.7692307829856873,0.5044193267822266
5,0.8344019055366516,0.3593079149723053,0.7654784321784973,0.4962446093559265
6,0.8545739054679871,0.324844092130661,0.7548467516899109,0.5577684640884399
7,0.8763096332550049,0.28755882382392883,0.7636022567749023,0.5573186874389648
8,0.8963252305984497,0.24261906743049622,0.772357702255249,0.5680496096611023
9,0.9250977039337158,0.18594153225421906,0.7686053514480591,0.716450035572052
10,0.9326035976409912,0.1709665209054947,0.7673546075820923,0.7862017750740051
11,0.944800615310669,0.13861027359962463,0.7823639512062073,0.850434422492981
12,0.9352619051933289,0.17502640187740326,0.7792370319366455,0.8048908114433289
13,0.9681000709533691,0.08184348791837692,0.7686053514480591,1.0157501697540283
14,0.9737294912338257,0.07987888157367706,0.762976884841919,0.9386329054832458
15,0.9701328873634338,0.08364787697792053,0.772357702255249,0.9875675439834595
16,0.9668490886688232,0.09913571178913116,0.7792370319366455,1.111802577972412
