epoch,accuracy,loss,val_accuracy,val_loss
0,0.7262351512908936,0.5502380132675171,0.7285803556442261,0.5440717935562134
1,0.7650094032287598,0.47751298546791077,0.7523452043533325,0.48258379101753235
2,0.790024995803833,0.44407615065574646,0.7679799795150757,0.4688413143157959
3,0.7994058728218079,0.411088764667511,0.7585991024971008,0.47541874647140503
4,0.82426518201828,0.372210830450058,0.7692307829856873,0.47930511832237244
5,0.8519387245178223,0.33964696526527405,0.7554721832275391,0.5709817409515381
6,0.8649155497550964,0.3005596399307251,0.7654784321784973,0.5425456762313843
7,0.8913383483886719,0.25402140617370605,0.7429643273353577,0.6228170394897461
8,0.9097873568534851,0.2121894806623459,0.772357702255249,0.6566116213798523
9,0.923858642578125,0.18124820291996002,0.7717323303222656,0.7028077244758606
10,0.9401188492774963,0.14808067679405212,0.7636022567749023,0.8541052341461182
11,0.9513758420944214,0.12491676211357117,0.7673546075820923,1.019788384437561
12,0.9566916823387146,0.122650645673275,0.7560975551605225,0.9211069941520691
13,0.9643527269363403,0.09674569219350815,0.776110053062439,1.052497386932373
14,0.9663852453231812,0.09148299694061279,0.759224534034729,1.2057819366455078
15,0.9765478372573853,0.06380625069141388,0.7773608565330505,1.142411470413208
16,0.9763914942741394,0.07202861458063126,0.7429643273353577,1.3350950479507446
17,0.984208881855011,0.04545234143733978,0.7848655581474304,1.2724448442459106
18,0.9788930416107178,0.06424892693758011,0.759224534034729,1.4828917980194092
19,0.964665412902832,0.09985353797674179,0.7779862284660339,1.312869906425476
20,0.9812382459640503,0.05330526828765869,0.776110053062439,1.424189805984497
21,0.9884302616119385,0.032703667879104614,0.7886179089546204,1.5027273893356323
22,0.9878048896789551,0.03459760174155235,0.7754846811294556,1.5655581951141357
23,0.9965603351593018,0.012141233310103416,0.7817385792732239,1.6247923374176025
24,0.9874922037124634,0.040213700383901596,0.7817385792732239,1.5349870920181274
25,0.9699812531471252,0.10053189843893051,0.7598499059677124,1.3975406885147095
26,0.9687304496765137,0.08983906358480453,0.7811132073402405,1.5803930759429932
