epoch,accuracy,loss,val_accuracy,val_loss
0,0.7206066250801086,0.5562772154808044,0.7404627799987793,0.5563655495643616
1,0.7589118480682373,0.48630744218826294,0.7454659342765808,0.4997258484363556
2,0.7828330397605896,0.44864365458488464,0.7623514533042908,0.501628041267395
3,0.8000312447547913,0.42321884632110596,0.7454659342765808,0.5259382128715515
4,0.816916823387146,0.39480578899383545,0.7717323303222656,0.49115991592407227
5,0.8428705334663391,0.3504452705383301,0.7786116600036621,0.4696575105190277
6,0.859599769115448,0.3225513696670532,0.7661038041114807,0.5232847332954407
7,0.8891494870185852,0.26171040534973145,0.7598499059677124,0.6202588677406311
8,0.9077548384666443,0.2198428511619568,0.7598499059677124,0.6377061009407043
9,0.9308943152427673,0.17319579422473907,0.7648530602455139,0.7195321321487427
10,0.9494996666908264,0.13322822749614716,0.7811132073402405,0.8039788007736206
11,0.9504377841949463,0.12825529277324677,0.7617260813713074,0.8878623247146606
12,0.9691994786262512,0.08476437628269196,0.762976884841919,1.0098952054977417
13,0.9534083604812622,0.1299738585948944,0.7717323303222656,0.9263017177581787
14,0.9648217558860779,0.09818810224533081,0.7617260813713074,1.1143726110458374
15,0.9874922037124634,0.04070266708731651,0.7636022567749023,1.1815857887268066
