epoch,accuracy,loss,val_accuracy,val_loss
0,0.7286943197250366,0.5434095859527588,0.7392120361328125,0.5046343803405762
1,0.7612196803092957,0.48169198632240295,0.7504690289497375,0.5008556842803955
2,0.7831118106842041,0.447936087846756,0.7692307829856873,0.47244933247566223
3,0.8021892309188843,0.4126630425453186,0.7542213797569275,0.5048007965087891
4,0.8170445561408997,0.3863461911678314,0.7854909300804138,0.47723332047462463
5,0.8448787927627563,0.3475363254547119,0.7836147546768188,0.46465003490448
6,0.870211124420166,0.3046683669090271,0.7667291760444641,0.5120998620986938
7,0.8881939053535461,0.26875194907188416,0.7623514533042908,0.5798704624176025
8,0.8978889584541321,0.23454733192920685,0.7686053514480591,0.5839749574661255
9,0.9338545799255371,0.1727667897939682,0.759224534034729,0.7089247703552246
