epoch,accuracy,loss,val_accuracy,val_loss
0,0.7769953012466431,0.497715562582016,0.8037382960319519,0.49025705456733704
1,0.8638497591018677,0.2903755009174347,0.84112149477005,0.4176473915576935
2,0.8591549396514893,0.2766498625278473,0.8317757248878479,0.3899252116680145
3,0.9061033129692078,0.21883179247379303,0.84112149477005,0.3922988176345825
4,0.9248826503753662,0.19377146661281586,0.8785046935081482,0.38243886828422546
5,0.9553990364074707,0.13440555334091187,0.84112149477005,0.355823278427124
6,0.9483568072319031,0.13588254153728485,0.84112149477005,0.3756408393383026
7,0.9765258431434631,0.09815630316734314,0.8785046935081482,0.33738973736763
8,0.9929577708244324,0.06898868829011917,0.8691588640213013,0.2937318682670593
9,0.98591548204422,0.04927283152937889,0.8504672646522522,0.33454880118370056
