epoch,accuracy,loss,val_accuracy,val_loss
0,0.7605633735656738,0.4952615797519684,0.822429895401001,0.46911442279815674
1,0.8591549396514893,0.3107796013355255,0.7943925261497498,0.43620213866233826
2,0.8849765062332153,0.2444029301404953,0.822429895401001,0.38187992572784424
3,0.9178403615951538,0.1887066811323166,0.8317757248878479,0.4006337821483612
4,0.9295774698257446,0.18300405144691467,0.8504672646522522,0.36515238881111145
5,0.9507042169570923,0.12446552515029907,0.8504672646522522,0.3498714864253998
6,0.9577465057373047,0.1261766254901886,0.8504672646522522,0.38040176033973694
7,0.9671361446380615,0.0827365294098854,0.8504672646522522,0.35868585109710693
8,0.9882628917694092,0.06665783375501633,0.84112149477005,0.37903308868408203
9,0.9553990364074707,0.12891995906829834,0.822429895401001,0.4313574731349945
