epoch,accuracy,loss,val_accuracy,val_loss
0,0.5037513375282288,0.6949229836463928,0.5101822018623352,0.6946683526039124
1,0.5045552253723145,0.694786548614502,0.5091103911399841,0.6945858597755432
2,0.5048231482505798,0.6946496367454529,0.5101822018623352,0.6945102214813232
3,0.50509113073349,0.6945233345031738,0.5101822018623352,0.6944385766983032
4,0.5061629414558411,0.6944006085395813,0.5123258233070374,0.6943709850311279
5,0.5058949589729309,0.6942837834358215,0.5133976340293884,0.6943079829216003
6,0.5061629414558411,0.6941736340522766,0.5133976340293884,0.6942505240440369
7,0.506966769695282,0.6940687298774719,0.5112540125846863,0.694196879863739
8,0.5075026750564575,0.6939700245857239,0.5133976340293884,0.6941468715667725
9,0.506966769695282,0.693875253200531,0.5133976340293884,0.6940978765487671
10,0.5080385804176331,0.6937820315361023,0.5123258233070374,0.6940534710884094
