epoch,accuracy,loss,val_accuracy,val_loss
0,0.5037513375282288,0.6980962753295898,0.4914346933364868,0.6996998190879822
1,0.5048231482505798,0.6977306008338928,0.4903640151023865,0.6992102265357971
2,0.50509113073349,0.6974055171012878,0.49250534176826477,0.6987406015396118
3,0.5061629414558411,0.6970990896224976,0.4892933666706085,0.6983084082603455
4,0.5053590536117554,0.6968182921409607,0.4914346933364868,0.697905421257019
5,0.5080385804176331,0.6965656280517578,0.4935760200023651,0.6975391507148743
6,0.5083065629005432,0.6963337063789368,0.49250534176826477,0.697202742099762
7,0.5075026750564575,0.6961195468902588,0.4914346933364868,0.69688880443573
8,0.5061629414558411,0.6959247589111328,0.4914346933364868,0.6965985894203186
9,0.5080385804176331,0.6957469582557678,0.49678799510002136,0.6963276863098145
10,0.5107181072235107,0.6955794095993042,0.49250534176826477,0.6960821747779846
11,0.5104501843452454,0.6954282522201538,0.4935760200023651,0.6958503127098083
12,0.5136656165122986,0.6952874064445496,0.49464666843414307,0.6956307291984558
13,0.5166130661964417,0.6951528191566467,0.4957173466682434,0.6954303979873657
14,0.5179528594017029,0.6950283646583557,0.4978586733341217,0.6952434182167053
15,0.5168810486793518,0.6949145197868347,0.49892932176589966,0.6950649619102478
16,0.5168810486793518,0.6948056221008301,0.5010706782341003,0.6949038505554199
17,0.5136656165122986,0.6947034597396851,0.5032119750976562,0.6947526335716248
18,0.5142015218734741,0.6946080923080444,0.5042826533317566,0.6946094036102295
19,0.5171489715576172,0.694517970085144,0.5064240097999573,0.694472074508667
20,0.5168810486793518,0.6944291591644287,0.5032119750976562,0.6943390369415283
21,0.5158092379570007,0.694345235824585,0.5010706782341003,0.6942219734191895
22,0.5163451433181763,0.6942681074142456,0.5,0.6941116452217102
23,0.515005350112915,0.6941930055618286,0.5021413564682007,0.6940057873725891
24,0.5179528594017029,0.6941208243370056,0.5021413564682007,0.6939053535461426
