epoch,accuracy,loss,val_accuracy,val_loss
0,0.506966769695282,0.6944380402565002,0.5064240097999573,0.6942802667617798
1,0.5072347521781921,0.6943415403366089,0.5074946284294128,0.6942098736763
2,0.5064308643341064,0.6942481994628906,0.5074946284294128,0.694147527217865
3,0.5061629414558411,0.6941642165184021,0.5064240097999573,0.6940863132476807
4,0.5048231482505798,0.6940801739692688,0.5074946284294128,0.694030225276947
5,0.5040193200111389,0.6940030455589294,0.5107066631317139,0.6939767003059387
6,0.5040193200111389,0.6939272880554199,0.5117772817611694,0.6939259171485901
7,0.5045552253723145,0.6938543319702148,0.5128479599952698,0.6938778758049011
8,0.5061629414558411,0.6937851309776306,0.5107066631317139,0.6938331127166748
9,0.5077706575393677,0.6937204599380493,0.5085653066635132,0.6937904357910156
10,0.5088424682617188,0.693657398223877,0.5085653066635132,0.6937511563301086
11,0.5096462965011597,0.693598210811615,0.5096359848976135,0.693712592124939
12,0.5083065629005432,0.6935388445854187,0.5117772817611694,0.6936769485473633
