epoch,accuracy,loss,val_accuracy,val_loss
0,0.7723004817962646,0.44423750042915344,0.8497652411460876,0.32470348477363586
1,0.8791079521179199,0.28943052887916565,0.8591549396514893,0.2961154878139496
2,0.9002347588539124,0.2400125116109848,0.8967136144638062,0.2445746809244156
3,0.9178403615951538,0.2040783166885376,0.9107981324195862,0.21399573981761932
4,0.934272289276123,0.17322108149528503,0.8779342770576477,0.26440125703811646
5,0.9366196990013123,0.16591928899288177,0.8873239159584045,0.28474652767181396
6,0.9507042169570923,0.12905095517635345,0.9154929518699646,0.21069759130477905
7,0.9730046987533569,0.08390503376722336,0.9014084339141846,0.29762598872184753
8,0.9683098793029785,0.11211232095956802,0.8732394576072693,0.31787049770355225
9,0.9589201807975769,0.11544395983219147,0.8920187950134277,0.268828809261322
10,0.9847418069839478,0.05572833865880966,0.9107981324195862,0.23249362409114838
11,0.9917840361595154,0.02774081565439701,0.9107981324195862,0.23055356740951538
