epoch,accuracy,loss,val_accuracy,val_loss
0,0.7816901206970215,0.45360440015792847,0.8685445785522461,0.3454982042312622
1,0.8814554214477539,0.28774717450141907,0.8826290965080261,0.31160271167755127
2,0.8908450603485107,0.2848399877548218,0.8873239159584045,0.28977975249290466
3,0.9014084339141846,0.23646602034568787,0.8873239159584045,0.2641765773296356
4,0.9248826503753662,0.19839484989643097,0.8873239159584045,0.276228666305542
5,0.9401408433914185,0.16920588910579681,0.8920187950134277,0.24268893897533417
6,0.9577465057373047,0.13039812445640564,0.8920187950134277,0.24575328826904297
7,0.9624413251876831,0.1098257377743721,0.8826290965080261,0.2762855291366577
8,0.9589201807975769,0.09302014112472534,0.920187771320343,0.21547599136829376
9,0.9776995182037354,0.09308866411447525,0.920187771320343,0.2607352137565613
10,0.9589201807975769,0.1036740094423294,0.8873239159584045,0.26431500911712646
11,0.9812206625938416,0.058743249624967575,0.8826290965080261,0.35796818137168884
12,0.9882628917694092,0.040594495832920074,0.9107981324195862,0.2843998968601227
13,0.9953051805496216,0.02175297774374485,0.9107981324195862,0.28967320919036865
