epoch,accuracy,loss,val_accuracy,val_loss
0,0.7781690359115601,0.45688608288764954,0.8691588640213013,0.3218967020511627
1,0.8791079521179199,0.2935875952243805,0.8691588640213013,0.2923354506492615
2,0.8990610241889954,0.25703272223472595,0.8785046935081482,0.26944825053215027
3,0.920187771320343,0.21627110242843628,0.9112149477005005,0.23845139145851135
4,0.934272289276123,0.18279631435871124,0.9158878326416016,0.2584058940410614
5,0.9178403615951538,0.17987948656082153,0.8504672646522522,0.28976041078567505
6,0.9471830725669861,0.13013015687465668,0.8878504633903503,0.2534450888633728
7,0.9589201807975769,0.10234273970127106,0.855140209197998,0.34804919362068176
8,0.9612675905227661,0.09322301298379898,0.9018691778182983,0.2755810022354126
9,0.9823943376541138,0.052458446472883224,0.8878504633903503,0.3067963421344757
