epoch,accuracy,loss,val_accuracy,val_loss
0,0.7840375304222107,0.4346422255039215,0.8504672646522522,0.34803465008735657
1,0.8849765062332153,0.2847394049167633,0.8317757248878479,0.344927579164505
2,0.9014084339141846,0.25257062911987305,0.8738317489624023,0.30282777547836304
3,0.9061033129692078,0.24786430597305298,0.8598130941390991,0.3290401101112366
4,0.8990610241889954,0.22383075952529907,0.8691588640213013,0.28256693482398987
5,0.9389671087265015,0.16594316065311432,0.8971962332725525,0.2527414560317993
6,0.9565727710723877,0.1262330710887909,0.8971962332725525,0.314643919467926
7,0.9565727710723877,0.12581326067447662,0.9018691778182983,0.3027762174606323
8,0.9530516266822815,0.11000000685453415,0.8971962332725525,0.28746336698532104
9,0.9683098793029785,0.08840398490428925,0.8831775784492493,0.29405826330184937
10,0.9788732528686523,0.07509835064411163,0.9065420627593994,0.2722860872745514
11,0.9894366264343262,0.0457506999373436,0.9112149477005005,0.3092694878578186
12,0.987089216709137,0.03534664958715439,0.9299065470695496,0.33549749851226807
13,0.9800469279289246,0.06131893768906593,0.9112149477005005,0.37721821665763855
14,0.9929577708244324,0.032205529510974884,0.9158878326416016,0.30235475301742554
15,0.9976525902748108,0.014770717360079288,0.9158878326416016,0.3138240575790405
16,0.9917840361595154,0.018218956887722015,0.9112149477005005,0.36065569519996643
17,0.9917840361595154,0.01868974044919014,0.9252336621284485,0.33750098943710327
