epoch,accuracy,loss,val_accuracy,val_loss
0,0.8051643371582031,0.4311603605747223,0.855140209197998,0.34312236309051514
1,0.8838028311729431,0.28376632928848267,0.855140209197998,0.29994529485702515
2,0.9061033129692078,0.2298782914876938,0.8598130941390991,0.3025405704975128
3,0.9107981324195862,0.2130717933177948,0.8785046935081482,0.2853218615055084
4,0.9248826503753662,0.1898312121629715,0.8598130941390991,0.30726945400238037
5,0.9530516266822815,0.13927103579044342,0.8644859790802002,0.33034682273864746
6,0.9647887349128723,0.10069781541824341,0.8878504633903503,0.35863444209098816
7,0.9659624695777893,0.09576764702796936,0.8971962332725525,0.30410036444664
8,0.9706572890281677,0.08023229241371155,0.8738317489624023,0.3262211084365845
9,0.987089216709137,0.04954192042350769,0.9018691778182983,0.4128528833389282
10,0.9577465057373047,0.11671703308820724,0.8971962332725525,0.3104795217514038
11,0.9847418069839478,0.058399830013513565,0.8644859790802002,0.37128207087516785
12,0.9964788556098938,0.023451337590813637,0.8925233483314514,0.3469201326370239
13,0.9929577708244324,0.02094920165836811,0.8925233483314514,0.4168979227542877
14,1.0,0.008923830464482307,0.8971962332725525,0.4193595349788666
