epoch,accuracy,loss,val_accuracy,val_loss
0,0.5037690997123718,0.7061551213264465,0.5305770635604858,0.6983636617660522
1,0.5035537481307983,0.7057770490646362,0.5331610441207886,0.6980606913566589
2,0.5026922225952148,0.7054133415222168,0.5331610441207886,0.6977893114089966
3,0.5020461082458496,0.7050679922103882,0.5348837375640869,0.6975136399269104
4,0.5018306970596313,0.7047306895256042,0.5357450246810913,0.6972582936286926
5,0.5011845827102661,0.7043967843055725,0.5374677181243896,0.6970003247261047
6,0.5011845827102661,0.7040773630142212,0.5366063714027405,0.6967566013336182
7,0.5009691715240479,0.7037686109542847,0.5340223908424377,0.6965123414993286
8,0.5003230571746826,0.7034610509872437,0.5340223908424377,0.6962836384773254
9,0.5003230571746826,0.7031685709953308,0.531438410282135,0.6960466504096985
10,0.5007538199424744,0.702880859375,0.5340223908424377,0.6958277225494385
