epoch,accuracy,loss,val_accuracy,val_loss
0,0.4869130551815033,0.9024259448051453,0.5160441994667053,0.7185207605361938
1,0.5426805019378662,0.7968775033950806,0.568648099899292,0.6866421103477478
2,0.613442063331604,0.7103902101516724,0.6312466859817505,0.7952238321304321
3,0.6539523601531982,0.6596106290817261,0.6738558411598206,0.603295624256134
4,0.680652379989624,0.6211737990379333,0.7027879953384399,0.5772081017494202
5,0.7207680940628052,0.5650633573532104,0.7106785774230957,0.6543073058128357
6,0.7445744872093201,0.5213719010353088,0.7837979793548584,0.4565817713737488
7,0.7902143597602844,0.44956108927726746,0.8116780519485474,0.42431479692459106
8,0.8159936666488647,0.40891367197036743,0.8558653593063354,0.3303419351577759
9,0.8500592112541199,0.3458317220211029,0.8469226956367493,0.3308270275592804
10,0.8674207329750061,0.3127623200416565,0.8653340339660645,0.29171663522720337
11,0.8922793865203857,0.2544950246810913,0.8574434518814087,0.34447216987609863
12,0.9095094203948975,0.22813300788402557,0.8832193613052368,0.28975048661231995
13,0.9243719577789307,0.19564050436019897,0.8458706140518188,0.49671128392219543
14,0.93173748254776,0.16560928523540497,0.9095212817192078,0.23284916579723358
15,0.9463369846343994,0.15155009925365448,0.9105733633041382,0.20768390595912933
16,0.9550177454948425,0.11874042451381683,0.9279326796531677,0.2230929285287857
17,0.9542285799980164,0.11781278997659683,0.9189900159835815,0.24688243865966797
18,0.9636985659599304,0.10359502583742142,0.9321410059928894,0.18485692143440247
19,0.9585689902305603,0.1102699488401413,0.931088924407959,0.20673424005508423
20,0.9654083847999573,0.09452486038208008,0.9221462607383728,0.21712803840637207
21,0.9661975502967834,0.08994057774543762,0.9258285164833069,0.19518648087978363
22,0.973300039768219,0.07878458499908447,0.8990005254745483,0.28473415970802307
23,0.9765881896018982,0.06856606900691986,0.8979484438896179,0.34578439593315125
