epoch,accuracy,loss,val_accuracy,val_loss
0,0.5196632742881775,0.8900060653686523,0.5071015357971191,0.7452057600021362
1,0.5709588527679443,0.7648285031318665,0.5896896123886108,0.7807801365852356
2,0.6306720972061157,0.6864426732063293,0.6475539207458496,0.6361595988273621
3,0.664342999458313,0.6294689774513245,0.654392421245575,0.6427067518234253
4,0.7009075284004211,0.5860744714736938,0.7385586500167847,0.5591604113578796
5,0.7570695877075195,0.4993622303009033,0.6912151575088501,0.57023024559021
6,0.786137044429779,0.4544137120246887,0.7880063056945801,0.44366955757141113
7,0.8436143398284912,0.35953468084335327,0.8358758687973022,0.393591970205307
8,0.8642641305923462,0.3212707042694092,0.8227248787879944,0.3858340382575989
9,0.8980665802955627,0.2519955039024353,0.8432403802871704,0.3489777743816376
10,0.9177955985069275,0.2122868150472641,0.8221988677978516,0.46264567971229553
11,0.9264764189720154,0.1863573044538498,0.8816412687301636,0.26672565937042236
12,0.9419965744018555,0.15387867391109467,0.9168858528137207,0.2087496668100357
13,0.9533079266548157,0.13195011019706726,0.8737506866455078,0.3300049304962158
14,0.9629094004631042,0.10234196484088898,0.9253024458885193,0.20316223800182343
15,0.9629094004631042,0.10154790431261063,0.8947921991348267,0.2995847165584564
16,0.9589635729789734,0.10936577618122101,0.90320885181427,0.3177962601184845
17,0.9667236804962158,0.09784848242998123,0.9263545274734497,0.19963787496089935
18,0.9736946225166321,0.07251884043216705,0.9289847612380981,0.18616428971290588
19,0.9769827723503113,0.07302337139844894,0.9000526070594788,0.2737598419189453
20,0.9773773550987244,0.06474538892507553,0.9368753433227539,0.17209221422672272
21,0.9793502688407898,0.05572105199098587,0.912677526473999,0.2626263201236725
22,0.974746823310852,0.07051116973161697,0.9374013543128967,0.18316730856895447
23,0.9814546704292297,0.05724073573946953,0.9442398548126221,0.17957870662212372
24,0.9807970523834229,0.056357141584157944,0.9447659254074097,0.17434237897396088
25,0.9802709221839905,0.06355495005846024,0.9095212817192078,0.3514992296695709
26,0.9834275841712952,0.05081792548298836,0.9374013543128967,0.20941536128520966
27,0.9792187213897705,0.062079351395368576,0.9247764348983765,0.2577555477619171
28,0.9854004979133606,0.044185739010572433,0.9410836696624756,0.1774764060974121
