epoch,accuracy,loss,val_accuracy,val_loss
0,0.5071682333946228,0.8694755434989929,0.561283528804779,0.7039381861686707
1,0.5852952599525452,0.7611476182937622,0.5770646929740906,0.7281018495559692
2,0.6375114917755127,0.6916593909263611,0.6244081854820251,0.6577609777450562
3,0.6763119697570801,0.6286798715591431,0.7211993932723999,0.5842429995536804
4,0.730501115322113,0.5562402009963989,0.7327722311019897,0.5100818872451782
5,0.7782454490661621,0.48009172081947327,0.7459232211112976,0.5107503533363342
6,0.8196764588356018,0.4048817753791809,0.7853761315345764,0.4427988827228546
7,0.850453794002533,0.336068332195282,0.7969489693641663,0.5452883839607239
8,0.8749178051948547,0.29412612318992615,0.8621777892112732,0.30586525797843933
9,0.9064843058586121,0.23423898220062256,0.8826932907104492,0.28316301107406616
10,0.9220044612884521,0.2011241614818573,0.8816412687301636,0.2582022547721863
11,0.9329212307929993,0.172371044754982,0.7217254042625427,1.0953569412231445
12,0.9452847838401794,0.14528487622737885,0.9079431891441345,0.2688926160335541
13,0.950151264667511,0.13136036694049835,0.8542872071266174,0.4128847122192383
14,0.9579113721847534,0.11223079264163971,0.8279852867126465,0.5577391386032104
15,0.9650138020515442,0.0914108008146286,0.923724353313446,0.21271942555904388
16,0.9648822546005249,0.0987597182393074,0.9342451095581055,0.1899854689836502
17,0.9755359888076782,0.06949735432863235,0.9263545274734497,0.2357548028230667
18,0.9752728939056396,0.06944694370031357,0.9153077602386475,0.2456306666135788
19,0.9738261103630066,0.07000858336687088,0.9058390259742737,0.3002253472805023
20,0.9750098586082458,0.06604479998350143,0.9089952707290649,0.2695375084877014
21,0.9729054570198059,0.07633213698863983,0.9284586906433105,0.23702996969223022
