epoch,accuracy,loss,val_accuracy,val_loss
0,0.7593896985054016,0.4953121244907379,0.8598130941390991,0.3589455783367157
1,0.8661971688270569,0.3311285674571991,0.8831775784492493,0.2589714825153351
2,0.8931924700737,0.27726098895072937,0.8785046935081482,0.2721664607524872
3,0.8955398797988892,0.3082636892795563,0.8925233483314514,0.28835222125053406
4,0.9178403615951538,0.19914273917675018,0.8925233483314514,0.3247412443161011
5,0.9507042169570923,0.15431149303913116,0.9018691778182983,0.3333238661289215
6,0.9471830725669861,0.16797256469726562,0.8971962332725525,0.2842880189418793
7,0.9565727710723877,0.1373031884431839,0.9018691778182983,0.24002528190612793
8,0.9624413251876831,0.12707792222499847,0.9205607771873474,0.2801187336444855
9,0.9694835543632507,0.09254154562950134,0.9018691778182983,0.3550710380077362
10,0.9718309640884399,0.06819480657577515,0.9252336621284485,0.3317984342575073
11,0.9730046987533569,0.0713699534535408,0.9485981464385986,0.20247192680835724
12,0.9706572890281677,0.07642021775245667,0.9345794320106506,0.35988321900367737
13,0.9741784334182739,0.07253995537757874,0.9392523169517517,0.20840434730052948
14,0.9776995182037354,0.07349647581577301,0.9532710313796997,0.2683888077735901
15,0.98591548204422,0.046205028891563416,0.9018691778182983,0.6102300882339478
16,0.9683098793029785,0.10906272381544113,0.9065420627593994,0.4085536003112793
17,0.9694835543632507,0.1224822923541069,0.9299065470695496,0.17169305682182312
18,0.98591548204422,0.029260875657200813,0.9345794320106506,0.2605108320713043
19,0.9953051805496216,0.018869897350668907,0.9532710313796997,0.18552492558956146
