epoch,accuracy,loss,val_accuracy,val_loss
0,0.7805164456367493,0.48065003752708435,0.8598130941390991,0.3054361343383789
1,0.8861502408981323,0.3350922465324402,0.8317757248878479,0.33463481068611145
2,0.9049295783042908,0.2614569664001465,0.9018691778182983,0.22851042449474335
3,0.908450722694397,0.23917055130004883,0.8878504633903503,0.28445419669151306
4,0.92136150598526,0.19642694294452667,0.9439252614974976,0.2106066197156906
5,0.9471830725669861,0.1798786073923111,0.9485981464385986,0.17562830448150635
6,0.9518779516220093,0.13846027851104736,0.9579439163208008,0.1565866321325302
7,0.9659624695777893,0.09920017421245575,0.9345794320106506,0.21398955583572388
8,0.9424882531166077,0.20584343373775482,0.8738317489624023,0.305200457572937
9,0.9436619877815247,0.19575084745883942,0.9158878326416016,0.32068780064582825
10,0.9401408433914185,0.18566808104515076,0.9579439163208008,0.12329750508069992
11,0.98591548204422,0.06047673150897026,0.9299065470695496,0.21354450285434723
