epoch,accuracy,loss,val_accuracy,val_loss
0,0.7887324094772339,0.4398742914199829,0.8644859790802002,0.2809711992740631
1,0.8943662047386169,0.2722216546535492,0.8831775784492493,0.26850175857543945
2,0.9190140962600708,0.21947455406188965,0.8878504633903503,0.30878958106040955
3,0.9237089157104492,0.2232474982738495,0.9252336621284485,0.26764973998069763
4,0.9284037351608276,0.19540920853614807,0.9205607771873474,0.24636392295360565
5,0.9483568072319031,0.1410757601261139,0.9018691778182983,0.25459015369415283
6,0.9460093975067139,0.14098814129829407,0.9392523169517517,0.22156545519828796
7,0.9530516266822815,0.16653983294963837,0.9018691778182983,0.2931794226169586
8,0.9542253613471985,0.17826862633228302,0.9345794320106506,0.17926718294620514
9,0.9706572890281677,0.11097291857004166,0.9392523169517517,0.21799838542938232
10,0.9636150002479553,0.08640998601913452,0.9252336621284485,0.3016064763069153
11,0.9823943376541138,0.06339763104915619,0.9299065470695496,0.37357568740844727
