epoch,accuracy,loss,val_accuracy,val_loss
0,0.7758215665817261,0.4770866334438324,0.8598130941390991,0.30940958857536316
1,0.8708920478820801,0.3090556561946869,0.9158878326416016,0.24680697917938232
2,0.8990610241889954,0.24324321746826172,0.8878504633903503,0.2733422815799713
3,0.9272300601005554,0.21208392083644867,0.9299065470695496,0.22717340290546417
4,0.9307511448860168,0.21561896800994873,0.9018691778182983,0.22640837728977203
5,0.9366196990013123,0.18892095983028412,0.9439252614974976,0.15267933905124664
6,0.9401408433914185,0.16225236654281616,0.9112149477005005,0.205592542886734
7,0.9659624695777893,0.13283585011959076,0.9065420627593994,0.33564338088035583
8,0.9612675905227661,0.10588594526052475,0.9299065470695496,0.2712136507034302
9,0.9636150002479553,0.14478331804275513,0.9532710313796997,0.1789282262325287
10,0.9788732528686523,0.06228199973702431,0.9299065470695496,0.41789954900741577
11,0.9847418069839478,0.06445910036563873,0.9439252614974976,0.14200559258460999
12,0.9835680723190308,0.07057441771030426,0.8878504633903503,0.6248546838760376
13,0.9718309640884399,0.09321997314691544,0.9345794320106506,0.20891709625720978
14,0.987089216709137,0.0441342331469059,0.9252336621284485,0.24953918159008026
