epoch,accuracy,loss,val_accuracy,val_loss
0,0.518367350101471,1.0334581136703491,0.5645161271095276,0.6900732517242432
1,0.518367350101471,1.0073307752609253,0.5806451439857483,0.6774787902832031
2,0.6489796042442322,0.7247653007507324,0.5967742204666138,0.6740049719810486
3,0.6000000238418579,0.8107638955116272,0.6451612710952759,0.6709694266319275
4,0.6734693646430969,0.6157357096672058,0.6935483813285828,0.6592887043952942
5,0.722449004650116,0.6166562438011169,0.6935483813285828,0.6502599120140076
6,0.7387754917144775,0.5386579036712646,0.6451612710952759,0.6466286182403564
7,0.7918367385864258,0.5261669754981995,0.6290322542190552,0.6470163464546204
8,0.7469387650489807,0.5187499523162842,0.6612903475761414,0.6389374136924744
9,0.8204081654548645,0.4076969027519226,0.6451612710952759,0.6402037739753723
