epoch,accuracy,loss,val_accuracy,val_loss
0,0.46311476826667786,1.1001176834106445,0.6290322542190552,0.6816557049751282
1,0.6721311211585999,0.7403687238693237,0.5806451439857483,0.6721022129058838
2,0.6557376980781555,0.8079804182052612,0.6129032373428345,0.6676189303398132
3,0.6639344096183777,0.736021101474762,0.6774193644523621,0.6568366885185242
4,0.688524603843689,0.7411662340164185,0.7096773982048035,0.6315264701843262
5,0.688524603843689,0.6906427145004272,0.7096773982048035,0.6130958199501038
6,0.7008196711540222,0.5893063545227051,0.7096773982048035,0.599092960357666
7,0.7172130942344666,0.6123521327972412,0.725806474685669,0.5746776461601257
8,0.7704917788505554,0.4856378436088562,0.7419354915618896,0.5581875443458557
9,0.7459016442298889,0.5481720566749573,0.7580645084381104,0.5414939522743225
10,0.8155737519264221,0.40317800641059875,0.7419354915618896,0.531291127204895
11,0.7909836173057556,0.4559008777141571,0.774193525314331,0.5233726501464844
12,0.7909836173057556,0.4399695098400116,0.7903226017951965,0.5031555891036987
13,0.8032786846160889,0.4427562654018402,0.774193525314331,0.49321022629737854
14,0.8647540807723999,0.3231532871723175,0.7903226017951965,0.5003835558891296
15,0.8729507923126221,0.29761213064193726,0.7903226017951965,0.4807310700416565
16,0.8770492076873779,0.30326348543167114,0.774193525314331,0.44888386130332947
17,0.8934426307678223,0.2686499357223511,0.7580645084381104,0.44130566716194153
