epoch,accuracy,loss,val_accuracy,val_loss
0,0.5755102038383484,1.020498275756836,0.4516128897666931,0.7059258818626404
1,0.5428571701049805,0.9166122674942017,0.5322580933570862,0.6935936808586121
2,0.5795918107032776,0.8109868764877319,0.5161290168762207,0.689866840839386
3,0.6204081773757935,0.7525882720947266,0.5645161271095276,0.6623408198356628
4,0.6775510311126709,0.7300261855125427,0.6129032373428345,0.632693886756897
5,0.6612244844436646,0.709214448928833,0.7096773982048035,0.596915602684021
6,0.7102040648460388,0.5958267450332642,0.7419354915618896,0.5781317949295044
7,0.7387754917144775,0.5749552249908447,0.6935483813285828,0.5752528309822083
8,0.7918367385864258,0.5204771161079407,0.725806474685669,0.5671289563179016
9,0.7795918583869934,0.4727316200733185,0.7096773982048035,0.5537033081054688
10,0.7836734652519226,0.495102196931839,0.7580645084381104,0.537680983543396
11,0.8285714387893677,0.3903781473636627,0.7580645084381104,0.5336700081825256
12,0.7918367385864258,0.4078943431377411,0.774193525314331,0.5138041973114014
13,0.8244897723197937,0.39539021253585815,0.774193525314331,0.5109497904777527
14,0.844897985458374,0.35059794783592224,0.725806474685669,0.5158888697624207
15,0.8326530456542969,0.38554954528808594,0.7903226017951965,0.4949639141559601
16,0.8857142925262451,0.29097849130630493,0.8064516186714172,0.46435409784317017
17,0.8571428656578064,0.31105324625968933,0.8064516186714172,0.46505263447761536
18,0.8816326260566711,0.2783946096897125,0.7580645084381104,0.48121336102485657
19,0.8734694123268127,0.29740458726882935,0.8064516186714172,0.4528523087501526
20,0.8816326260566711,0.29510098695755005,0.8064516186714172,0.45652565360069275
21,0.9265305995941162,0.1951962262392044,0.8064516186714172,0.4644624590873718
