epoch,accuracy,loss,val_accuracy,val_loss
0,0.44489794969558716,1.1670541763305664,0.4838709533214569,0.7104158997535706
1,0.5673469305038452,0.9793582558631897,0.5483871102333069,0.706865668296814
2,0.6204081773757935,0.7897842526435852,0.4838709533214569,0.6812034249305725
3,0.6938775777816772,0.6412089467048645,0.5483871102333069,0.6500527262687683
4,0.6897959113121033,0.691709041595459,0.6774193644523621,0.626757025718689
5,0.6530612111091614,0.6836498975753784,0.7419354915618896,0.596336841583252
6,0.7265306115150452,0.5665576457977295,0.7580645084381104,0.5716277956962585
7,0.7346938848495483,0.5646453499794006,0.774193525314331,0.560960590839386
8,0.7632653117179871,0.49909865856170654,0.7419354915618896,0.5523513555526733
9,0.800000011920929,0.43140965700149536,0.725806474685669,0.5407865643501282
10,0.7918367385864258,0.44110020995140076,0.725806474685669,0.5461536645889282
11,0.7632653117179871,0.5036306381225586,0.725806474685669,0.5436765551567078
12,0.8122448921203613,0.4389171898365021,0.725806474685669,0.5348469018936157
