epoch,accuracy,loss,val_accuracy,val_loss
0,0.5469387769699097,1.0207679271697998,0.4354838728904724,0.6996574997901917
1,0.5673469305038452,0.8466475605964661,0.5483871102333069,0.6908880472183228
2,0.640816330909729,0.738923966884613,0.5806451439857483,0.6839559078216553
3,0.6612244844436646,0.6563740372657776,0.5806451439857483,0.6670624613761902
4,0.6938775777816772,0.5416187644004822,0.6935483813285828,0.6517665386199951
5,0.7428571581840515,0.5015823245048523,0.725806474685669,0.6322158575057983
6,0.7551020383834839,0.5198085308074951,0.725806474685669,0.6213723421096802
7,0.7632653117179871,0.4591760039329529,0.7419354915618896,0.6315588355064392
8,0.8244897723197937,0.40748822689056396,0.7580645084381104,0.632793664932251
9,0.7918367385864258,0.43188610672950745,0.7419354915618896,0.6075634956359863
10,0.800000011920929,0.403584748506546,0.725806474685669,0.5963770151138306
11,0.8653061389923096,0.3293427526950836,0.7419354915618896,0.6014782190322876
12,0.8530611991882324,0.34440967440605164,0.7580645084381104,0.6077392101287842
13,0.8857142925262451,0.29848042130470276,0.7419354915618896,0.5958350300788879
